,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,0.0,0.0,0.0,0.0,0.0,1.0
61,665.0,0.0,0.0,0.0,0.0,0.0,1.0
62,665.0,0.0,0.0,0.0,0.0,0.0,1.0
63,665.0,0.0,0.0,0.0,0.0,0.0,1.0
64,665.0,0.0,0.0,0.0,0.0,0.0,1.0
65,665.0,0.0,0.0,0.0,0.0,0.0,1.0
66,665.0,0.0,0.0,0.0,0.0,0.0,1.0
67,664.0,1.0,0.0,0.0,0.0,0.0,1.0
68,660.0,2.0,0.0,0.0,0.0,0.0,4.0
69,660.0,2.0,0.0,0.0,0.0,0.0,4.0
70,659.0,3.0,0.0,0.0,0.0,0.0,4.0
71,657.0,5.0,0.0,0.0,0.0,0.0,4.0
72,656.0,6.0,0.0,0.0,0.0,0.0,4.0
73,657.0,5.0,2.0,0.0,0.0,0.0,4.0
74,658.0,4.0,3.0,0.0,0.0,0.0,4.0
75,657.0,4.0,3.0,0.0,0.0,1.0,4.0
76,655.0,6.0,3.0,0.0,1.0,1.0,4.0
77,655.0,6.0,3.0,0.0,2.0,1.0,4.0
78,653.0,8.0,3.0,0.0,3.0,1.0,5.0
79,654.0,6.0,5.0,0.0,4.0,1.0,6.0
80,650.0,7.0,3.0,0.0,4.0,3.0,7.0
81,648.0,8.0,3.0,0.0,4.0,4.0,7.0
82,647.0,9.0,4.0,0.0,4.0,4.0,7.0
83,642.0,11.0,4.0,0.0,3.0,8.0,6.0
84,640.0,10.0,6.0,0.0,3.0,9.0,8.0
85,635.0,12.0,7.0,0.0,2.0,11.0,8.0
86,631.0,13.0,6.0,0.0,2.0,14.0,9.0
87,625.0,19.0,7.0,0.0,2.0,14.0,9.0
88,624.0,19.0,9.0,0.0,2.0,15.0,11.0
89,621.0,21.0,8.0,0.0,4.0,16.0,11.0
90,621.0,20.0,13.0,0.0,5.0,16.0,12.0
91,616.0,21.0,12.0,0.0,4.0,19.0,13.0
92,618.0,18.0,13.0,0.0,7.0,20.0,15.0
93,608.0,21.0,13.0,0.0,8.0,24.0,17.0
94,609.0,20.0,16.0,0.0,9.0,26.0,16.0
95,604.0,18.0,16.0,0.0,10.0,31.0,17.0
96,605.0,14.0,22.0,0.0,9.0,33.0,20.0
97,600.0,13.0,20.0,0.0,8.0,40.0,20.0
98,602.0,13.0,22.0,0.0,9.0,42.0,19.0
99,593.0,15.0,20.0,0.0,6.0,51.0,15.0
100,593.0,12.0,24.0,0.0,5.0,54.0,16.0
101,589.0,10.0,22.0,0.0,5.0,60.0,15.0
102,586.0,9.0,20.0,0.0,4.0,64.0,16.0
103,575.0,11.0,15.0,0.0,4.0,74.0,13.0
104,575.0,7.0,15.0,0.0,4.0,77.0,14.0
105,566.0,9.0,12.0,0.0,3.0,84.0,11.0
106,566.0,9.0,12.0,0.0,4.0,84.0,12.0
107,560.0,7.0,10.0,0.0,3.0,93.0,11.0
108,557.0,7.0,9.0,0.0,2.0,97.0,10.0
109,560.0,5.0,10.0,0.0,2.0,99.0,9.0
110,559.0,3.0,11.0,0.0,1.0,102.0,9.0
111,557.0,2.0,8.0,0.0,2.0,107.0,7.0
112,557.0,2.0,8.0,0.0,2.0,107.0,7.0
113,556.0,1.0,9.0,0.0,1.0,109.0,6.0
114,553.0,0.0,7.0,0.0,1.0,114.0,4.0
115,551.0,1.0,6.0,0.0,1.0,115.0,4.0
116,547.0,1.0,4.0,0.0,1.0,119.0,2.0
117,545.0,1.0,2.0,0.0,1.0,122.0,1.0
118,543.0,2.0,2.0,0.0,0.0,123.0,1.0
119,543.0,1.0,3.0,0.0,0.0,123.0,2.0
120,541.0,1.0,2.0,0.0,0.0,124.0,3.0
121,539.0,1.0,1.0,0.0,0.0,125.0,4.0
122,539.0,1.0,1.0,0.0,0.0,125.0,4.0
123,538.0,2.0,1.0,0.0,0.0,125.0,4.0
124,537.0,3.0,1.0,0.0,0.0,125.0,4.0
125,537.0,3.0,1.0,0.0,0.0,126.0,3.0
126,535.0,3.0,0.0,0.0,0.0,127.0,4.0
127,536.0,2.0,0.0,0.0,1.0,127.0,4.0
128,537.0,2.0,0.0,0.0,2.0,127.0,4.0
129,538.0,1.0,1.0,0.0,2.0,127.0,4.0
130,538.0,1.0,1.0,0.0,2.0,127.0,4.0
131,538.0,1.0,1.0,0.0,2.0,127.0,4.0
132,538.0,1.0,1.0,0.0,2.0,127.0,4.0
133,538.0,1.0,2.0,0.0,2.0,127.0,4.0
134,537.0,1.0,2.0,0.0,1.0,129.0,3.0
135,535.0,1.0,2.0,0.0,0.0,132.0,1.0
136,534.0,1.0,1.0,0.0,0.0,134.0,0.0
137,534.0,1.0,1.0,0.0,0.0,134.0,0.0
138,534.0,1.0,1.0,0.0,0.0,134.0,0.0
139,534.0,1.0,1.0,0.0,0.0,134.0,0.0
140,532.0,1.0,0.0,0.0,0.0,135.0,1.0
141,532.0,1.0,0.0,0.0,0.0,135.0,1.0
142,533.0,0.0,1.0,0.0,0.0,135.0,1.0
143,533.0,0.0,1.0,0.0,0.0,135.0,1.0
144,533.0,0.0,1.0,0.0,0.0,135.0,1.0
145,533.0,0.0,1.0,0.0,0.0,135.0,1.0
146,533.0,0.0,1.0,0.0,0.0,135.0,1.0
147,533.0,0.0,1.0,0.0,0.0,135.0,1.0
148,533.0,0.0,1.0,0.0,0.0,135.0,1.0
149,532.0,0.0,0.0,0.0,0.0,136.0,1.0
150,532.0,0.0,0.0,0.0,0.0,136.0,1.0
151,532.0,0.0,0.0,0.0,0.0,136.0,1.0
152,532.0,0.0,0.0,0.0,0.0,136.0,1.0
153,532.0,0.0,0.0,0.0,0.0,136.0,1.0
154,532.0,0.0,0.0,0.0,0.0,136.0,1.0
155,532.0,0.0,0.0,0.0,0.0,137.0,0.0
156,531.0,1.0,0.0,0.0,0.0,137.0,0.0
157,531.0,1.0,0.0,0.0,0.0,137.0,0.0
158,531.0,1.0,0.0,0.0,0.0,137.0,0.0
159,531.0,1.0,0.0,0.0,0.0,137.0,0.0
160,530.0,2.0,0.0,0.0,0.0,137.0,0.0
161,530.0,2.0,0.0,0.0,0.0,137.0,0.0
162,530.0,2.0,0.0,0.0,0.0,137.0,0.0
163,530.0,2.0,0.0,0.0,0.0,137.0,0.0
164,532.0,0.0,2.0,0.0,0.0,137.0,0.0
165,532.0,0.0,2.0,0.0,0.0,137.0,0.0
166,532.0,0.0,2.0,0.0,0.0,137.0,0.0
167,532.0,0.0,2.0,0.0,0.0,137.0,0.0
168,532.0,0.0,2.0,0.0,0.0,137.0,0.0
169,532.0,0.0,2.0,0.0,0.0,137.0,0.0
170,532.0,0.0,2.0,0.0,0.0,137.0,0.0
171,530.0,0.0,0.0,0.0,0.0,139.0,0.0
172,530.0,0.0,0.0,0.0,0.0,139.0,0.0
173,530.0,0.0,0.0,0.0,0.0,139.0,0.0
174,530.0,0.0,0.0,0.0,0.0,139.0,0.0
175,530.0,0.0,0.0,0.0,0.0,139.0,0.0
176,530.0,0.0,0.0,0.0,0.0,139.0,0.0
177,530.0,0.0,0.0,0.0,0.0,139.0,0.0
178,530.0,0.0,0.0,0.0,0.0,139.0,0.0
179,530.0,0.0,0.0,0.0,0.0,139.0,0.0
180,530.0,0.0,0.0,0.0,0.0,139.0,0.0
181,530.0,0.0,0.0,0.0,0.0,139.0,0.0
182,530.0,0.0,0.0,0.0,0.0,139.0,0.0
183,530.0,0.0,0.0,0.0,0.0,139.0,0.0
184,530.0,0.0,0.0,0.0,0.0,139.0,0.0
185,530.0,0.0,0.0,0.0,0.0,139.0,0.0
186,530.0,0.0,0.0,0.0,0.0,139.0,0.0
187,530.0,0.0,0.0,0.0,0.0,139.0,0.0
188,530.0,0.0,0.0,0.0,0.0,139.0,0.0
189,530.0,0.0,0.0,0.0,0.0,139.0,0.0
190,530.0,0.0,0.0,0.0,0.0,139.0,0.0
191,530.0,0.0,0.0,0.0,0.0,139.0,0.0
192,530.0,0.0,0.0,0.0,0.0,139.0,0.0
193,530.0,0.0,0.0,0.0,0.0,139.0,0.0
194,530.0,0.0,0.0,0.0,0.0,139.0,0.0
195,530.0,0.0,0.0,0.0,0.0,139.0,0.0
196,530.0,0.0,0.0,0.0,0.0,139.0,0.0
197,530.0,0.0,0.0,0.0,0.0,139.0,0.0
198,530.0,0.0,0.0,0.0,0.0,139.0,0.0
199,530.0,0.0,0.0,0.0,0.0,139.0,0.0
200,530.0,0.0,0.0,0.0,0.0,139.0,0.0
201,530.0,0.0,0.0,0.0,0.0,139.0,0.0
202,530.0,0.0,0.0,0.0,0.0,139.0,0.0
203,530.0,0.0,0.0,0.0,0.0,139.0,0.0
204,530.0,0.0,0.0,0.0,0.0,139.0,0.0
205,530.0,0.0,0.0,0.0,0.0,139.0,0.0
206,530.0,0.0,0.0,0.0,0.0,139.0,0.0
207,530.0,0.0,0.0,0.0,0.0,139.0,0.0
208,530.0,0.0,0.0,0.0,0.0,139.0,0.0
209,530.0,0.0,0.0,0.0,0.0,139.0,0.0
210,530.0,0.0,0.0,0.0,0.0,139.0,0.0
211,530.0,0.0,0.0,0.0,0.0,139.0,0.0
212,530.0,0.0,0.0,0.0,0.0,139.0,0.0
213,530.0,0.0,0.0,0.0,0.0,139.0,0.0
214,530.0,0.0,0.0,0.0,0.0,139.0,0.0
215,530.0,0.0,0.0,0.0,0.0,139.0,0.0
216,530.0,0.0,0.0,0.0,0.0,139.0,0.0
217,530.0,0.0,0.0,0.0,0.0,139.0,0.0
218,530.0,0.0,0.0,0.0,0.0,139.0,0.0
219,530.0,0.0,0.0,0.0,0.0,139.0,0.0
220,530.0,0.0,0.0,0.0,0.0,139.0,0.0
221,530.0,0.0,0.0,0.0,0.0,139.0,0.0
222,530.0,0.0,0.0,0.0,0.0,139.0,0.0
223,530.0,0.0,0.0,0.0,0.0,139.0,0.0
224,530.0,0.0,0.0,0.0,0.0,139.0,0.0
225,530.0,0.0,0.0,0.0,0.0,139.0,0.0
226,530.0,0.0,0.0,0.0,0.0,139.0,0.0
227,530.0,0.0,0.0,0.0,0.0,139.0,0.0
228,529.0,0.0,0.0,0.0,0.0,139.0,1.0
229,528.0,1.0,0.0,0.0,0.0,139.0,1.0
230,527.0,2.0,0.0,0.0,0.0,139.0,1.0
231,527.0,2.0,0.0,0.0,0.0,139.0,1.0
232,527.0,2.0,0.0,0.0,0.0,139.0,1.0
233,529.0,1.0,0.0,0.0,1.0,139.0,2.0
234,529.0,1.0,0.0,0.0,1.0,139.0,2.0
235,529.0,1.0,0.0,0.0,1.0,139.0,2.0
236,529.0,1.0,0.0,0.0,1.0,139.0,2.0
237,529.0,1.0,0.0,0.0,1.0,139.0,2.0
238,530.0,0.0,0.0,0.0,2.0,139.0,2.0
