,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
44,234.0,0.0,0.0,0.0,0.0,0.0,0.0
45,232.0,0.0,0.0,0.0,0.0,0.0,0.0
46,227.0,0.0,0.0,0.0,0.0,0.0,0.0
47,226.0,0.0,0.0,0.0,0.0,0.0,0.0
48,222.0,0.0,0.0,0.0,0.0,0.0,0.0
49,234.0,0.0,0.0,0.0,0.0,0.0,0.0
50,236.0,0.0,0.0,0.0,0.0,0.0,0.0
51,230.0,0.0,0.0,0.0,0.0,0.0,0.0
52,238.0,0.0,0.0,0.0,0.0,0.0,0.0
53,229.0,0.0,0.0,0.0,0.0,0.0,0.0
54,226.0,0.0,0.0,0.0,0.0,0.0,0.0
55,222.0,0.0,0.0,0.0,0.0,0.0,0.0
56,224.0,0.0,0.0,0.0,0.0,0.0,0.0
57,245.0,0.0,0.0,0.0,0.0,0.0,0.0
58,231.0,0.0,0.0,0.0,0.0,0.0,0.0
59,236.0,0.0,0.0,0.0,1.0,0.0,0.0
60,243.0,0.0,0.0,0.0,1.0,0.0,0.0
61,232.0,0.0,0.0,0.0,1.0,0.0,0.0
62,237.0,0.0,0.0,0.0,1.0,0.0,0.0
63,231.0,0.0,0.0,0.0,1.0,0.0,0.0
64,232.0,0.0,0.0,0.0,1.0,0.0,0.0
65,235.0,0.0,0.0,0.0,1.0,0.0,0.0
66,250.0,0.0,0.0,0.0,1.0,0.0,0.0
67,247.0,0.0,0.0,0.0,1.0,0.0,0.0
68,256.0,0.0,0.0,0.0,1.0,0.0,0.0
69,241.0,0.0,0.0,0.0,1.0,0.0,0.0
70,260.0,0.0,0.0,0.0,1.0,0.0,0.0
71,255.0,0.0,0.0,0.0,1.0,0.0,0.0
72,244.0,1.0,0.0,0.0,1.0,0.0,0.0
73,237.0,1.0,0.0,0.0,1.0,0.0,0.0
74,243.0,0.0,1.0,0.0,1.0,0.0,0.0
75,252.0,0.0,1.0,0.0,1.0,0.0,0.0
76,253.0,0.0,1.0,0.0,1.0,0.0,0.0
77,254.0,0.0,4.0,0.0,3.0,0.0,0.0
78,252.0,2.0,4.0,0.0,4.0,0.0,0.0
79,244.0,1.0,6.0,0.0,7.0,0.0,0.0
80,252.0,6.0,7.0,0.0,8.0,0.0,0.0
81,263.0,6.0,5.0,0.0,10.0,0.0,0.0
82,254.0,6.0,6.0,0.0,12.0,0.0,0.0
83,266.0,9.0,11.0,0.0,14.0,0.0,1.0
84,262.0,11.0,14.0,0.0,16.0,0.0,5.0
85,256.0,11.0,16.0,0.0,18.0,0.0,5.0
86,263.0,9.0,21.0,0.0,20.0,1.0,5.0
87,242.0,12.0,24.0,0.0,25.0,0.0,7.0
88,227.0,16.0,23.0,0.0,28.0,1.0,8.0
89,227.0,10.0,28.0,0.0,34.0,3.0,7.0
90,222.0,8.0,24.0,0.0,35.0,4.0,6.0
91,215.0,9.0,24.0,0.0,40.0,4.0,3.0
92,201.0,10.0,27.0,0.0,46.0,5.0,2.0
93,204.0,7.0,30.0,0.0,45.0,6.0,2.0
94,212.0,8.0,30.0,0.0,49.0,6.0,1.0
95,211.0,8.0,23.0,0.0,50.0,10.0,1.0
96,222.0,5.0,18.0,0.0,49.0,9.0,1.0
97,227.0,5.0,14.0,0.0,51.0,10.0,0.0
98,222.0,4.0,13.0,0.0,49.0,9.0,1.0
99,220.0,3.0,14.0,0.0,52.0,9.0,0.0
100,208.0,4.0,17.0,0.0,51.0,9.0,0.0
101,219.0,2.0,14.0,0.0,49.0,10.0,0.0
102,224.0,1.0,12.0,0.0,48.0,5.0,0.0
103,227.0,4.0,10.0,0.0,48.0,4.0,1.0
104,215.0,4.0,10.0,0.0,52.0,3.0,3.0
105,230.0,4.0,9.0,0.0,50.0,4.0,3.0
106,235.0,5.0,9.0,0.0,50.0,5.0,4.0
107,217.0,5.0,8.0,0.0,47.0,8.0,4.0
108,215.0,8.0,6.0,0.0,47.0,7.0,3.0
109,227.0,10.0,6.0,0.0,45.0,6.0,2.0
110,245.0,7.0,4.0,0.0,42.0,8.0,2.0
111,255.0,4.0,8.0,0.0,42.0,7.0,2.0
112,240.0,6.0,7.0,0.0,39.0,7.0,2.0
113,229.0,7.0,5.0,0.0,36.0,5.0,3.0
114,242.0,8.0,5.0,0.0,35.0,4.0,4.0
115,252.0,7.0,4.0,0.0,31.0,7.0,6.0
116,253.0,5.0,5.0,0.0,28.0,7.0,5.0
117,240.0,3.0,8.0,0.0,26.0,8.0,6.0
118,232.0,3.0,9.0,0.0,26.0,7.0,5.0
119,227.0,2.0,8.0,0.0,25.0,9.0,3.0
120,224.0,2.0,4.0,0.0,24.0,10.0,3.0
121,217.0,5.0,2.0,0.0,24.0,11.0,3.0
122,214.0,5.0,1.0,0.0,20.0,13.0,5.0
123,217.0,5.0,2.0,0.0,17.0,14.0,5.0
124,229.0,2.0,1.0,0.0,15.0,15.0,5.0
125,231.0,2.0,1.0,0.0,14.0,14.0,3.0
126,228.0,2.0,0.0,0.0,15.0,11.0,3.0
127,224.0,1.0,1.0,0.0,13.0,10.0,1.0
128,228.0,1.0,1.0,0.0,13.0,7.0,0.0
129,235.0,1.0,1.0,0.0,11.0,9.0,0.0
130,236.0,2.0,1.0,0.0,11.0,8.0,1.0
131,238.0,2.0,1.0,0.0,10.0,9.0,1.0
132,230.0,1.0,2.0,0.0,9.0,10.0,1.0
133,223.0,2.0,1.0,0.0,9.0,9.0,1.0
134,226.0,1.0,1.0,0.0,8.0,10.0,2.0
135,230.0,0.0,1.0,0.0,8.0,10.0,2.0
136,219.0,0.0,1.0,0.0,7.0,10.0,2.0
137,224.0,0.0,1.0,0.0,8.0,8.0,2.0
138,218.0,0.0,1.0,0.0,8.0,8.0,2.0
139,216.0,0.0,1.0,0.0,8.0,8.0,2.0
140,210.0,1.0,1.0,0.0,8.0,8.0,2.0
141,214.0,1.0,1.0,0.0,6.0,6.0,2.0
142,219.0,1.0,1.0,0.0,5.0,6.0,2.0
143,226.0,1.0,1.0,0.0,4.0,7.0,1.0
144,226.0,0.0,1.0,0.0,5.0,9.0,0.0
145,223.0,0.0,0.0,0.0,4.0,10.0,0.0
146,242.0,0.0,0.0,0.0,3.0,9.0,0.0
147,241.0,0.0,0.0,0.0,3.0,9.0,0.0
148,232.0,0.0,1.0,0.0,3.0,8.0,0.0
149,216.0,0.0,1.0,0.0,3.0,7.0,0.0
150,215.0,0.0,1.0,0.0,3.0,6.0,0.0
151,230.0,0.0,1.0,0.0,3.0,6.0,0.0
152,214.0,0.0,1.0,0.0,2.0,6.0,0.0
153,205.0,0.0,1.0,0.0,2.0,6.0,0.0
154,200.0,0.0,0.0,0.0,2.0,6.0,0.0
155,201.0,0.0,1.0,0.0,2.0,6.0,0.0
156,210.0,0.0,1.0,0.0,2.0,6.0,0.0
157,207.0,0.0,1.0,0.0,2.0,6.0,0.0
158,215.0,0.0,1.0,0.0,2.0,5.0,0.0
159,228.0,0.0,0.0,0.0,2.0,5.0,0.0
160,223.0,0.0,0.0,0.0,1.0,6.0,0.0
161,224.0,0.0,0.0,0.0,1.0,6.0,0.0
162,217.0,0.0,0.0,0.0,1.0,6.0,0.0
163,214.0,0.0,0.0,0.0,1.0,6.0,0.0
164,213.0,0.0,0.0,0.0,1.0,5.0,0.0
165,216.0,0.0,0.0,0.0,1.0,5.0,0.0
166,218.0,0.0,0.0,0.0,0.0,6.0,0.0
167,219.0,0.0,0.0,0.0,0.0,5.0,0.0
168,223.0,0.0,0.0,0.0,0.0,5.0,0.0
169,211.0,0.0,0.0,0.0,0.0,5.0,0.0
170,208.0,0.0,0.0,0.0,0.0,5.0,0.0
171,216.0,0.0,0.0,0.0,0.0,5.0,0.0
172,220.0,0.0,0.0,0.0,0.0,5.0,0.0
173,222.0,0.0,0.0,0.0,0.0,5.0,0.0
174,229.0,0.0,0.0,0.0,0.0,5.0,0.0
175,220.0,0.0,0.0,0.0,0.0,5.0,0.0
176,208.0,0.0,0.0,0.0,0.0,5.0,0.0
177,207.0,0.0,0.0,0.0,0.0,5.0,0.0
178,211.0,0.0,0.0,0.0,0.0,5.0,0.0
179,209.0,0.0,0.0,0.0,0.0,5.0,0.0
180,210.0,0.0,0.0,0.0,0.0,5.0,0.0
181,211.0,0.0,0.0,0.0,0.0,5.0,0.0
182,219.0,0.0,0.0,0.0,0.0,5.0,0.0
183,225.0,0.0,0.0,0.0,0.0,5.0,0.0
184,234.0,0.0,0.0,0.0,0.0,5.0,0.0
185,233.0,0.0,0.0,0.0,0.0,5.0,0.0
186,226.0,0.0,0.0,0.0,0.0,5.0,0.0
187,230.0,0.0,0.0,0.0,0.0,5.0,0.0
188,249.0,0.0,0.0,0.0,0.0,4.0,0.0
189,232.0,0.0,0.0,0.0,0.0,4.0,0.0
190,232.0,0.0,0.0,0.0,0.0,4.0,0.0
191,230.0,0.0,0.0,0.0,0.0,4.0,0.0
192,222.0,0.0,0.0,0.0,0.0,4.0,0.0
193,221.0,0.0,0.0,0.0,0.0,4.0,0.0
194,217.0,1.0,0.0,0.0,0.0,4.0,0.0
195,236.0,2.0,0.0,0.0,0.0,4.0,0.0
196,232.0,2.0,0.0,0.0,0.0,4.0,0.0
197,233.0,2.0,0.0,0.0,0.0,4.0,0.0
198,233.0,2.0,0.0,0.0,0.0,4.0,0.0
199,210.0,3.0,0.0,0.0,0.0,4.0,0.0
200,220.0,2.0,0.0,0.0,0.0,4.0,1.0
201,210.0,2.0,0.0,0.0,0.0,4.0,1.0
202,225.0,2.0,0.0,0.0,0.0,4.0,1.0
203,220.0,1.0,0.0,0.0,1.0,4.0,1.0
204,223.0,0.0,2.0,0.0,1.0,4.0,1.0
205,213.0,0.0,2.0,0.0,1.0,4.0,1.0
206,237.0,0.0,1.0,0.0,1.0,4.0,1.0
207,252.0,0.0,1.0,0.0,1.0,4.0,0.0
208,248.0,0.0,1.0,0.0,1.0,4.0,0.0
209,252.0,0.0,1.0,0.0,1.0,4.0,0.0
210,238.0,0.0,1.0,0.0,1.0,4.0,0.0
211,236.0,0.0,1.0,0.0,1.0,4.0,0.0
212,225.0,0.0,1.0,0.0,1.0,4.0,0.0
213,225.0,0.0,0.0,0.0,1.0,4.0,0.0
214,229.0,0.0,0.0,0.0,1.0,4.0,0.0
215,226.0,0.0,0.0,0.0,1.0,4.0,0.0
216,240.0,0.0,0.0,0.0,2.0,4.0,0.0
217,249.0,1.0,0.0,0.0,2.0,4.0,0.0
218,252.0,1.0,0.0,0.0,2.0,4.0,0.0
219,240.0,0.0,1.0,0.0,2.0,4.0,0.0
220,239.0,0.0,1.0,0.0,2.0,4.0,0.0
221,220.0,0.0,1.0,0.0,2.0,4.0,0.0
222,229.0,0.0,0.0,0.0,2.0,4.0,1.0
223,226.0,0.0,0.0,0.0,2.0,4.0,1.0
224,224.0,0.0,0.0,0.0,2.0,4.0,1.0
225,237.0,0.0,0.0,0.0,2.0,4.0,1.0
226,238.0,0.0,0.0,0.0,1.0,4.0,1.0
227,243.0,0.0,0.0,0.0,0.0,4.0,1.0
228,231.0,0.0,0.0,0.0,0.0,4.0,1.0
229,242.0,0.0,0.0,0.0,0.0,4.0,1.0
230,224.0,0.0,0.0,0.0,0.0,4.0,1.0
231,231.0,0.0,0.0,0.0,0.0,3.0,1.0
232,227.0,0.0,0.0,0.0,0.0,3.0,1.0
233,227.0,0.0,0.0,0.0,0.0,3.0,1.0
234,228.0,0.0,0.0,0.0,0.0,3.0,1.0
235,222.0,0.0,0.0,0.0,0.0,3.0,0.0
236,220.0,0.0,0.0,0.0,0.0,3.0,0.0
237,222.0,0.0,0.0,0.0,0.0,3.0,0.0
238,212.0,0.0,0.0,0.0,0.0,3.0,0.0
