,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,1.0,0.0,0.0,0.0,0.0
66,664.0,2.0,1.0,0.0,0.0,0.0,0.0
67,664.0,2.0,1.0,0.0,0.0,0.0,0.0
68,662.0,4.0,1.0,0.0,0.0,0.0,0.0
69,662.0,4.0,1.0,0.0,0.0,0.0,0.0
70,663.0,3.0,2.0,0.0,0.0,0.0,0.0
71,660.0,4.0,2.0,0.0,0.0,0.0,2.0
72,657.0,3.0,2.0,0.0,1.0,1.0,5.0
73,657.0,3.0,2.0,0.0,1.0,1.0,5.0
74,655.0,5.0,2.0,0.0,1.0,1.0,5.0
75,652.0,7.0,2.0,0.0,1.0,1.0,6.0
76,650.0,9.0,3.0,0.0,1.0,1.0,6.0
77,647.0,10.0,3.0,0.0,1.0,2.0,7.0
78,646.0,10.0,4.0,0.0,1.0,2.0,8.0
79,646.0,9.0,7.0,0.0,1.0,4.0,9.0
80,645.0,10.0,8.0,0.0,1.0,4.0,9.0
81,641.0,13.0,10.0,0.0,1.0,4.0,10.0
82,635.0,17.0,11.0,0.0,1.0,4.0,12.0
83,628.0,21.0,14.0,0.0,1.0,5.0,14.0
84,621.0,23.0,15.0,0.0,1.0,6.0,18.0
85,615.0,25.0,17.0,0.0,1.0,8.0,20.0
86,611.0,20.0,17.0,0.0,2.0,16.0,22.0
87,609.0,20.0,18.0,0.0,4.0,18.0,25.0
88,607.0,20.0,20.0,0.0,4.0,20.0,25.0
89,600.0,23.0,20.0,0.0,4.0,21.0,28.0
90,597.0,23.0,21.0,0.0,4.0,26.0,29.0
91,597.0,21.0,22.0,0.0,6.0,29.0,29.0
92,606.0,12.0,27.0,0.0,7.0,33.0,29.0
93,597.0,13.0,25.0,0.0,5.0,41.0,27.0
94,592.0,11.0,28.0,0.0,3.0,48.0,25.0
95,584.0,13.0,24.0,0.0,3.0,53.0,26.0
96,577.0,17.0,23.0,0.0,3.0,55.0,27.0
97,570.0,20.0,21.0,0.0,5.0,61.0,27.0
98,567.0,19.0,22.0,0.0,4.0,69.0,25.0
99,556.0,17.0,19.0,0.0,3.0,84.0,20.0
100,558.0,10.0,26.0,0.0,4.0,87.0,23.0
101,551.0,11.0,23.0,0.0,4.0,98.0,18.0
102,548.0,13.0,23.0,0.0,4.0,98.0,19.0
103,551.0,12.0,26.0,0.0,4.0,99.0,19.0
104,544.0,11.0,24.0,0.0,2.0,106.0,19.0
105,543.0,9.0,23.0,0.0,2.0,114.0,16.0
106,540.0,7.0,20.0,0.0,3.0,120.0,15.0
107,530.0,6.0,12.0,0.0,2.0,132.0,13.0
108,530.0,4.0,11.0,0.0,4.0,134.0,13.0
109,528.0,6.0,11.0,0.0,4.0,135.0,12.0
110,519.0,7.0,10.0,0.0,4.0,142.0,10.0
111,520.0,5.0,11.0,0.0,4.0,144.0,9.0
112,513.0,6.0,8.0,0.0,3.0,150.0,7.0
113,509.0,6.0,6.0,0.0,2.0,153.0,8.0
114,511.0,3.0,8.0,0.0,2.0,155.0,7.0
115,507.0,4.0,9.0,0.0,0.0,158.0,8.0
116,506.0,5.0,9.0,0.0,0.0,159.0,7.0
117,503.0,6.0,7.0,0.0,0.0,162.0,6.0
118,501.0,6.0,5.0,0.0,0.0,164.0,6.0
119,500.0,7.0,5.0,0.0,1.0,166.0,4.0
120,501.0,6.0,7.0,0.0,2.0,166.0,4.0
121,499.0,5.0,5.0,0.0,2.0,169.0,4.0
122,495.0,5.0,3.0,0.0,2.0,172.0,4.0
123,494.0,5.0,3.0,0.0,2.0,172.0,5.0
124,494.0,5.0,5.0,0.0,2.0,173.0,5.0
125,493.0,5.0,6.0,0.0,3.0,174.0,5.0
126,492.0,5.0,8.0,0.0,2.0,175.0,5.0
127,488.0,6.0,6.0,0.0,1.0,178.0,5.0
128,486.0,7.0,5.0,0.0,1.0,180.0,4.0
129,487.0,6.0,6.0,0.0,1.0,180.0,4.0
130,487.0,5.0,7.0,0.0,1.0,180.0,5.0
131,484.0,5.0,5.0,0.0,1.0,183.0,4.0
132,484.0,3.0,6.0,0.0,0.0,185.0,4.0
133,482.0,3.0,4.0,0.0,0.0,187.0,4.0
134,484.0,1.0,5.0,0.0,1.0,187.0,4.0
135,485.0,0.0,5.0,0.0,2.0,187.0,4.0
136,484.0,0.0,4.0,0.0,2.0,188.0,4.0
137,483.0,0.0,3.0,0.0,2.0,190.0,3.0
138,483.0,0.0,3.0,0.0,2.0,191.0,2.0
139,481.0,0.0,1.0,0.0,2.0,194.0,1.0
140,480.0,1.0,1.0,0.0,2.0,194.0,1.0
141,477.0,2.0,0.0,0.0,1.0,196.0,1.0
142,475.0,3.0,0.0,0.0,0.0,197.0,1.0
143,473.0,5.0,0.0,0.0,0.0,197.0,1.0
144,473.0,5.0,0.0,0.0,0.0,197.0,1.0
145,473.0,4.0,0.0,0.0,2.0,198.0,1.0
146,473.0,4.0,0.0,0.0,2.0,198.0,1.0
147,473.0,4.0,0.0,0.0,2.0,198.0,1.0
148,476.0,1.0,2.0,0.0,3.0,198.0,1.0
149,474.0,2.0,2.0,0.0,3.0,198.0,2.0
150,474.0,2.0,2.0,0.0,3.0,198.0,2.0
151,474.0,2.0,2.0,0.0,3.0,198.0,2.0
152,473.0,1.0,3.0,0.0,1.0,200.0,2.0
153,471.0,2.0,3.0,0.0,1.0,200.0,3.0
154,472.0,1.0,3.0,0.0,2.0,200.0,3.0
155,469.0,1.0,1.0,0.0,1.0,203.0,3.0
156,468.0,2.0,1.0,0.0,1.0,203.0,3.0
157,466.0,4.0,1.0,0.0,1.0,203.0,3.0
158,465.0,5.0,1.0,0.0,1.0,203.0,3.0
159,464.0,5.0,0.0,0.0,1.0,205.0,2.0
160,468.0,1.0,3.0,0.0,3.0,205.0,2.0
161,466.0,1.0,3.0,0.0,2.0,206.0,3.0
162,465.0,1.0,3.0,0.0,2.0,206.0,4.0
163,465.0,1.0,3.0,0.0,2.0,206.0,4.0
164,465.0,1.0,3.0,0.0,2.0,207.0,3.0
165,465.0,1.0,3.0,0.0,2.0,207.0,3.0
166,464.0,1.0,4.0,0.0,2.0,207.0,4.0
167,459.0,1.0,1.0,0.0,0.0,213.0,3.0
168,459.0,1.0,1.0,0.0,0.0,213.0,3.0
169,456.0,2.0,1.0,0.0,0.0,213.0,5.0
170,458.0,1.0,3.0,0.0,0.0,213.0,5.0
171,458.0,1.0,3.0,0.0,0.0,213.0,5.0
172,457.0,2.0,3.0,0.0,0.0,213.0,5.0
173,455.0,3.0,2.0,0.0,0.0,214.0,5.0
174,456.0,2.0,3.0,0.0,0.0,214.0,5.0
175,458.0,0.0,5.0,0.0,0.0,214.0,5.0
176,458.0,0.0,5.0,0.0,0.0,215.0,4.0
177,453.0,2.0,3.0,0.0,0.0,219.0,2.0
178,453.0,2.0,3.0,0.0,0.0,219.0,2.0
179,453.0,2.0,3.0,0.0,0.0,219.0,2.0
180,454.0,1.0,4.0,0.0,0.0,219.0,2.0
181,454.0,0.0,4.0,0.0,0.0,220.0,2.0
182,452.0,0.0,2.0,0.0,0.0,222.0,2.0
183,452.0,0.0,2.0,0.0,0.0,224.0,0.0
184,452.0,0.0,2.0,0.0,0.0,224.0,0.0
185,452.0,0.0,2.0,0.0,0.0,224.0,0.0
186,451.0,1.0,2.0,0.0,0.0,224.0,0.0
187,450.0,1.0,1.0,0.0,0.0,225.0,0.0
188,449.0,1.0,0.0,0.0,0.0,226.0,0.0
189,449.0,1.0,0.0,0.0,0.0,226.0,0.0
190,449.0,1.0,0.0,0.0,0.0,226.0,0.0
191,449.0,1.0,0.0,0.0,0.0,226.0,0.0
192,449.0,1.0,0.0,0.0,0.0,226.0,0.0
193,448.0,1.0,0.0,0.0,0.0,226.0,1.0
194,448.0,1.0,0.0,0.0,0.0,226.0,1.0
195,449.0,0.0,1.0,0.0,0.0,226.0,1.0
196,449.0,0.0,1.0,0.0,0.0,226.0,1.0
197,448.0,1.0,1.0,0.0,0.0,226.0,1.0
198,448.0,1.0,1.0,0.0,0.0,226.0,1.0
199,448.0,1.0,1.0,0.0,0.0,226.0,1.0
200,448.0,1.0,1.0,0.0,0.0,226.0,1.0
201,447.0,1.0,1.0,0.0,0.0,226.0,2.0
202,447.0,0.0,1.0,0.0,0.0,227.0,2.0
203,447.0,0.0,1.0,0.0,0.0,227.0,2.0
204,447.0,0.0,1.0,0.0,0.0,227.0,2.0
205,447.0,0.0,1.0,0.0,0.0,227.0,2.0
206,447.0,0.0,1.0,0.0,0.0,227.0,2.0
207,447.0,0.0,1.0,0.0,0.0,227.0,2.0
208,447.0,0.0,1.0,0.0,0.0,228.0,1.0
209,446.0,0.0,0.0,0.0,0.0,229.0,1.0
210,445.0,1.0,0.0,0.0,0.0,229.0,1.0
211,445.0,1.0,0.0,0.0,0.0,229.0,1.0
212,444.0,2.0,0.0,0.0,0.0,229.0,1.0
213,444.0,2.0,0.0,0.0,0.0,229.0,1.0
214,446.0,0.0,2.0,0.0,0.0,229.0,1.0
215,446.0,0.0,2.0,0.0,0.0,229.0,1.0
216,446.0,0.0,2.0,0.0,0.0,230.0,0.0
217,446.0,0.0,2.0,0.0,0.0,230.0,0.0
218,446.0,0.0,2.0,0.0,0.0,230.0,0.0
219,445.0,1.0,2.0,0.0,0.0,230.0,0.0
220,444.0,1.0,2.0,0.0,0.0,230.0,1.0
221,442.0,1.0,0.0,0.0,0.0,232.0,1.0
222,441.0,1.0,0.0,0.0,0.0,232.0,2.0
223,441.0,1.0,0.0,0.0,0.0,232.0,2.0
224,444.0,0.0,1.0,0.0,0.0,232.0,2.0
225,444.0,0.0,1.0,0.0,0.0,232.0,2.0
226,444.0,0.0,1.0,0.0,0.0,232.0,2.0
227,444.0,0.0,1.0,0.0,0.0,232.0,2.0
228,444.0,0.0,1.0,0.0,0.0,232.0,2.0
229,444.0,0.0,1.0,0.0,0.0,232.0,2.0
230,444.0,0.0,1.0,0.0,0.0,232.0,2.0
231,441.0,0.0,0.0,0.0,0.0,235.0,0.0
232,441.0,0.0,0.0,0.0,0.0,235.0,0.0
233,441.0,0.0,0.0,0.0,0.0,235.0,0.0
234,441.0,0.0,0.0,0.0,0.0,235.0,0.0
235,441.0,0.0,0.0,0.0,0.0,235.0,0.0
236,441.0,0.0,0.0,0.0,0.0,235.0,0.0
237,441.0,0.0,0.0,0.0,0.0,235.0,0.0
238,440.0,1.0,0.0,0.0,0.0,235.0,0.0
