,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
46,255.0,0.0,0.0,0.0,0.0,0.0,0.0
47,254.0,0.0,0.0,0.0,0.0,0.0,0.0
48,254.0,0.0,0.0,0.0,0.0,0.0,0.0
49,251.0,0.0,0.0,0.0,0.0,0.0,0.0
50,263.0,0.0,0.0,0.0,0.0,0.0,0.0
51,251.0,0.0,0.0,0.0,0.0,0.0,0.0
52,242.0,0.0,0.0,0.0,0.0,0.0,0.0
53,235.0,0.0,0.0,0.0,0.0,0.0,0.0
54,230.0,0.0,0.0,0.0,0.0,0.0,0.0
55,234.0,0.0,0.0,0.0,0.0,0.0,0.0
56,239.0,0.0,0.0,0.0,0.0,0.0,0.0
57,232.0,0.0,0.0,0.0,0.0,0.0,0.0
58,234.0,0.0,0.0,0.0,0.0,0.0,0.0
59,221.0,0.0,0.0,0.0,1.0,0.0,0.0
60,221.0,0.0,0.0,0.0,1.0,0.0,0.0
61,225.0,0.0,0.0,0.0,1.0,0.0,0.0
62,219.0,0.0,0.0,0.0,1.0,0.0,0.0
63,227.0,0.0,0.0,0.0,1.0,0.0,0.0
64,237.0,0.0,0.0,0.0,1.0,0.0,0.0
65,233.0,0.0,0.0,0.0,1.0,0.0,0.0
66,236.0,0.0,0.0,0.0,1.0,0.0,0.0
67,224.0,0.0,0.0,0.0,1.0,0.0,0.0
68,226.0,0.0,0.0,0.0,1.0,0.0,0.0
69,240.0,0.0,0.0,0.0,1.0,0.0,0.0
70,227.0,1.0,0.0,0.0,1.0,0.0,0.0
71,225.0,0.0,0.0,0.0,1.0,0.0,0.0
72,225.0,1.0,0.0,0.0,1.0,0.0,0.0
73,227.0,3.0,0.0,0.0,1.0,0.0,0.0
74,236.0,3.0,0.0,0.0,1.0,0.0,0.0
75,233.0,3.0,0.0,0.0,1.0,0.0,0.0
76,233.0,1.0,2.0,0.0,1.0,0.0,0.0
77,250.0,2.0,4.0,0.0,3.0,0.0,0.0
78,231.0,3.0,4.0,0.0,4.0,0.0,0.0
79,238.0,3.0,6.0,0.0,7.0,0.0,0.0
80,230.0,2.0,8.0,0.0,8.0,0.0,2.0
81,235.0,3.0,5.0,0.0,10.0,0.0,2.0
82,235.0,6.0,6.0,0.0,12.0,0.0,2.0
83,236.0,7.0,10.0,0.0,14.0,0.0,3.0
84,247.0,8.0,10.0,0.0,16.0,1.0,3.0
85,253.0,8.0,12.0,0.0,19.0,1.0,2.0
86,243.0,11.0,16.0,0.0,22.0,1.0,2.0
87,226.0,11.0,20.0,0.0,27.0,0.0,3.0
88,230.0,11.0,19.0,0.0,30.0,1.0,3.0
89,241.0,10.0,23.0,0.0,37.0,2.0,2.0
90,255.0,6.0,25.0,0.0,40.0,2.0,2.0
91,244.0,7.0,23.0,0.0,44.0,4.0,4.0
92,234.0,11.0,25.0,0.0,50.0,4.0,3.0
93,223.0,12.0,25.0,0.0,49.0,6.0,4.0
94,220.0,10.0,27.0,0.0,53.0,6.0,4.0
95,222.0,11.0,22.0,0.0,53.0,8.0,5.0
96,218.0,10.0,21.0,0.0,52.0,7.0,3.0
97,223.0,6.0,18.0,0.0,53.0,8.0,3.0
98,221.0,9.0,15.0,0.0,51.0,7.0,1.0
99,233.0,6.0,17.0,0.0,56.0,7.0,1.0
100,234.0,12.0,18.0,0.0,55.0,8.0,1.0
101,239.0,12.0,15.0,0.0,54.0,9.0,1.0
102,236.0,12.0,12.0,0.0,54.0,5.0,1.0
103,229.0,9.0,12.0,0.0,54.0,4.0,0.0
104,215.0,8.0,11.0,0.0,58.0,3.0,2.0
105,219.0,4.0,12.0,0.0,56.0,4.0,1.0
106,218.0,4.0,14.0,0.0,55.0,5.0,3.0
107,229.0,3.0,13.0,0.0,53.0,6.0,2.0
108,245.0,5.0,9.0,0.0,53.0,6.0,1.0
109,257.0,7.0,7.0,0.0,51.0,7.0,1.0
110,249.0,7.0,3.0,0.0,50.0,7.0,0.0
111,261.0,5.0,6.0,0.0,50.0,6.0,0.0
112,253.0,6.0,4.0,0.0,45.0,8.0,0.0
113,259.0,3.0,4.0,0.0,40.0,8.0,1.0
114,258.0,2.0,3.0,0.0,37.0,10.0,1.0
115,266.0,0.0,4.0,0.0,33.0,12.0,1.0
116,262.0,1.0,4.0,0.0,30.0,11.0,0.0
117,244.0,2.0,5.0,0.0,27.0,12.0,1.0
118,239.0,1.0,5.0,0.0,25.0,13.0,0.0
119,243.0,1.0,5.0,0.0,25.0,14.0,0.0
120,224.0,1.0,3.0,0.0,23.0,14.0,0.0
121,221.0,1.0,3.0,0.0,24.0,14.0,0.0
122,222.0,1.0,2.0,0.0,22.0,13.0,0.0
123,207.0,0.0,1.0,0.0,20.0,13.0,0.0
124,219.0,0.0,0.0,0.0,19.0,13.0,0.0
125,217.0,0.0,0.0,0.0,18.0,13.0,0.0
126,228.0,0.0,0.0,0.0,18.0,11.0,0.0
127,233.0,0.0,0.0,0.0,16.0,10.0,0.0
128,236.0,0.0,0.0,0.0,12.0,11.0,0.0
129,235.0,0.0,0.0,0.0,12.0,11.0,0.0
130,234.0,0.0,0.0,0.0,12.0,10.0,0.0
131,238.0,0.0,0.0,0.0,9.0,13.0,0.0
132,229.0,0.0,0.0,0.0,8.0,14.0,0.0
133,230.0,0.0,0.0,0.0,8.0,13.0,0.0
134,228.0,0.0,0.0,0.0,8.0,13.0,0.0
135,232.0,0.0,0.0,0.0,8.0,12.0,0.0
136,226.0,1.0,0.0,0.0,8.0,11.0,0.0
137,237.0,1.0,0.0,0.0,8.0,11.0,0.0
138,231.0,1.0,0.0,0.0,8.0,11.0,0.0
139,245.0,1.0,0.0,0.0,7.0,12.0,0.0
140,235.0,2.0,0.0,0.0,7.0,12.0,0.0
141,234.0,2.0,0.0,0.0,6.0,10.0,0.0
142,232.0,0.0,1.0,0.0,5.0,9.0,0.0
143,225.0,2.0,1.0,0.0,5.0,9.0,0.0
144,219.0,3.0,1.0,0.0,5.0,9.0,0.0
145,242.0,4.0,0.0,0.0,4.0,10.0,0.0
146,233.0,3.0,0.0,0.0,4.0,10.0,0.0
147,245.0,3.0,0.0,0.0,4.0,10.0,0.0
148,251.0,4.0,1.0,0.0,4.0,10.0,1.0
149,252.0,4.0,1.0,0.0,3.0,10.0,1.0
150,241.0,5.0,1.0,0.0,3.0,9.0,1.0
151,235.0,6.0,1.0,0.0,3.0,9.0,1.0
152,228.0,4.0,2.0,0.0,2.0,9.0,1.0
153,239.0,3.0,2.0,0.0,2.0,8.0,2.0
154,241.0,2.0,1.0,0.0,2.0,8.0,2.0
155,229.0,2.0,2.0,0.0,2.0,8.0,3.0
156,225.0,2.0,3.0,0.0,2.0,7.0,3.0
157,223.0,4.0,2.0,0.0,2.0,7.0,3.0
158,217.0,2.0,2.0,0.0,2.0,6.0,3.0
159,228.0,2.0,1.0,0.0,1.0,7.0,3.0
160,225.0,0.0,1.0,0.0,2.0,7.0,2.0
161,218.0,0.0,1.0,0.0,2.0,7.0,1.0
162,229.0,1.0,1.0,0.0,2.0,7.0,2.0
163,238.0,1.0,0.0,0.0,2.0,8.0,2.0
164,246.0,1.0,0.0,0.0,2.0,7.0,2.0
165,241.0,1.0,0.0,0.0,2.0,7.0,2.0
166,240.0,1.0,0.0,0.0,1.0,7.0,1.0
167,232.0,1.0,0.0,0.0,0.0,8.0,0.0
168,228.0,0.0,1.0,0.0,0.0,8.0,0.0
169,225.0,0.0,1.0,0.0,0.0,8.0,0.0
170,229.0,0.0,0.0,0.0,0.0,8.0,0.0
171,230.0,0.0,0.0,0.0,0.0,8.0,0.0
172,225.0,0.0,0.0,0.0,0.0,6.0,0.0
173,238.0,0.0,0.0,0.0,0.0,5.0,0.0
174,253.0,0.0,0.0,0.0,0.0,5.0,0.0
175,244.0,0.0,0.0,0.0,0.0,5.0,0.0
176,256.0,0.0,0.0,0.0,0.0,4.0,0.0
177,257.0,0.0,0.0,0.0,0.0,4.0,0.0
178,258.0,0.0,0.0,0.0,0.0,4.0,0.0
179,254.0,0.0,0.0,0.0,0.0,4.0,0.0
180,248.0,0.0,0.0,0.0,0.0,4.0,0.0
181,246.0,0.0,0.0,0.0,0.0,4.0,0.0
182,242.0,0.0,0.0,0.0,0.0,4.0,0.0
183,231.0,0.0,0.0,0.0,0.0,4.0,0.0
184,222.0,0.0,0.0,0.0,0.0,4.0,0.0
185,208.0,0.0,0.0,0.0,0.0,4.0,0.0
186,203.0,0.0,0.0,0.0,0.0,4.0,0.0
187,220.0,0.0,0.0,0.0,0.0,4.0,0.0
188,231.0,0.0,0.0,0.0,0.0,4.0,0.0
189,221.0,0.0,0.0,0.0,0.0,4.0,0.0
190,225.0,0.0,0.0,0.0,0.0,4.0,0.0
191,219.0,0.0,0.0,0.0,0.0,4.0,0.0
192,228.0,0.0,0.0,0.0,0.0,4.0,0.0
193,248.0,0.0,0.0,0.0,0.0,4.0,0.0
194,246.0,0.0,0.0,0.0,0.0,4.0,0.0
195,235.0,1.0,0.0,0.0,0.0,4.0,0.0
196,255.0,0.0,0.0,0.0,0.0,4.0,0.0
197,258.0,0.0,0.0,0.0,0.0,4.0,1.0
198,271.0,1.0,0.0,0.0,0.0,4.0,1.0
199,266.0,1.0,0.0,0.0,0.0,4.0,1.0
200,264.0,0.0,0.0,0.0,0.0,4.0,1.0
201,267.0,0.0,0.0,0.0,0.0,4.0,1.0
202,265.0,0.0,0.0,0.0,0.0,4.0,1.0
203,261.0,0.0,0.0,0.0,0.0,4.0,0.0
204,246.0,0.0,1.0,0.0,0.0,4.0,0.0
205,248.0,0.0,1.0,0.0,0.0,4.0,0.0
206,263.0,0.0,1.0,0.0,0.0,4.0,0.0
207,250.0,0.0,1.0,0.0,0.0,4.0,0.0
208,249.0,0.0,1.0,0.0,0.0,4.0,0.0
209,244.0,0.0,1.0,0.0,0.0,4.0,0.0
210,233.0,0.0,1.0,0.0,0.0,4.0,0.0
211,242.0,0.0,1.0,0.0,0.0,4.0,0.0
212,241.0,0.0,1.0,0.0,0.0,4.0,0.0
213,249.0,0.0,0.0,0.0,0.0,4.0,0.0
214,242.0,0.0,0.0,0.0,0.0,4.0,0.0
215,234.0,0.0,0.0,0.0,0.0,4.0,0.0
216,232.0,0.0,0.0,0.0,1.0,4.0,0.0
217,228.0,0.0,0.0,0.0,1.0,4.0,0.0
218,243.0,0.0,0.0,0.0,1.0,4.0,0.0
219,227.0,1.0,0.0,0.0,1.0,4.0,0.0
220,239.0,1.0,0.0,0.0,1.0,4.0,0.0
221,252.0,2.0,0.0,0.0,1.0,4.0,0.0
222,254.0,3.0,0.0,0.0,1.0,4.0,0.0
223,251.0,2.0,0.0,0.0,1.0,4.0,0.0
224,250.0,1.0,0.0,0.0,1.0,4.0,0.0
225,234.0,0.0,0.0,0.0,1.0,4.0,0.0
226,242.0,1.0,0.0,0.0,0.0,4.0,0.0
227,242.0,1.0,0.0,0.0,0.0,4.0,0.0
228,241.0,1.0,0.0,0.0,0.0,4.0,0.0
229,246.0,1.0,0.0,0.0,0.0,4.0,0.0
230,236.0,0.0,1.0,0.0,0.0,4.0,0.0
231,234.0,0.0,1.0,0.0,0.0,3.0,0.0
232,244.0,0.0,1.0,0.0,0.0,3.0,0.0
233,234.0,0.0,1.0,0.0,0.0,3.0,0.0
234,225.0,0.0,1.0,0.0,0.0,3.0,0.0
235,223.0,0.0,1.0,0.0,0.0,3.0,1.0
236,214.0,0.0,1.0,0.0,0.0,3.0,1.0
237,225.0,0.0,1.0,0.0,0.0,3.0,0.0
238,220.0,1.0,1.0,0.0,0.0,3.0,0.0
