,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,664.0,2.0,0.0,0.0,0.0,0.0,0.0
63,664.0,2.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,1.0,0.0,0.0,0.0,0.0
65,665.0,1.0,1.0,0.0,0.0,0.0,0.0
66,665.0,1.0,1.0,0.0,0.0,0.0,0.0
67,664.0,2.0,2.0,0.0,0.0,0.0,0.0
68,664.0,2.0,2.0,0.0,0.0,0.0,0.0
69,664.0,2.0,2.0,0.0,0.0,0.0,0.0
70,663.0,3.0,2.0,0.0,0.0,0.0,0.0
71,663.0,2.0,2.0,0.0,1.0,1.0,0.0
72,660.0,4.0,2.0,0.0,1.0,1.0,1.0
73,658.0,5.0,3.0,0.0,1.0,1.0,2.0
74,654.0,8.0,2.0,0.0,1.0,2.0,2.0
75,651.0,10.0,2.0,0.0,1.0,2.0,3.0
76,648.0,12.0,3.0,0.0,1.0,2.0,4.0
77,645.0,13.0,4.0,0.0,1.0,2.0,6.0
78,640.0,14.0,6.0,0.0,0.0,4.0,9.0
79,644.0,12.0,11.0,0.0,1.0,4.0,11.0
80,644.0,12.0,11.0,0.0,1.0,5.0,11.0
81,642.0,13.0,13.0,0.0,1.0,5.0,12.0
82,643.0,16.0,17.0,0.0,1.0,5.0,13.0
83,638.0,20.0,16.0,0.0,1.0,6.0,13.0
84,640.0,19.0,17.0,0.0,2.0,7.0,13.0
85,640.0,14.0,19.0,0.0,3.0,11.0,13.0
86,635.0,10.0,19.0,0.0,5.0,19.0,12.0
87,633.0,11.0,18.0,0.0,5.0,21.0,11.0
88,628.0,13.0,16.0,0.0,5.0,24.0,11.0
89,625.0,9.0,15.0,0.0,6.0,31.0,8.0
90,625.0,9.0,16.0,0.0,6.0,31.0,8.0
91,617.0,11.0,14.0,0.0,6.0,35.0,9.0
92,614.0,8.0,13.0,0.0,6.0,41.0,9.0
93,603.0,10.0,9.0,0.0,3.0,50.0,9.0
94,603.0,10.0,10.0,0.0,3.0,51.0,8.0
95,599.0,12.0,11.0,0.0,4.0,51.0,10.0
96,593.0,12.0,9.0,0.0,3.0,56.0,11.0
97,593.0,11.0,10.0,0.0,3.0,58.0,10.0
98,586.0,15.0,12.0,0.0,2.0,59.0,12.0
99,589.0,9.0,13.0,0.0,2.0,64.0,14.0
100,585.0,10.0,13.0,0.0,2.0,66.0,15.0
101,587.0,10.0,16.0,0.0,2.0,68.0,14.0
102,581.0,12.0,17.0,0.0,1.0,70.0,16.0
103,580.0,11.0,18.0,0.0,1.0,72.0,16.0
104,578.0,10.0,18.0,0.0,2.0,74.0,19.0
105,575.0,11.0,16.0,0.0,2.0,77.0,18.0
106,564.0,13.0,13.0,0.0,1.0,86.0,16.0
107,562.0,14.0,13.0,0.0,1.0,87.0,16.0
108,557.0,13.0,12.0,0.0,1.0,94.0,13.0
109,553.0,15.0,11.0,0.0,1.0,96.0,13.0
110,552.0,14.0,10.0,0.0,2.0,100.0,11.0
111,549.0,11.0,10.0,0.0,2.0,106.0,9.0
112,547.0,12.0,12.0,0.0,2.0,106.0,10.0
113,546.0,11.0,11.0,0.0,3.0,108.0,10.0
114,543.0,12.0,11.0,0.0,3.0,109.0,11.0
115,540.0,12.0,8.0,0.0,4.0,114.0,9.0
116,544.0,8.0,11.0,0.0,5.0,115.0,9.0
117,545.0,5.0,13.0,0.0,5.0,118.0,8.0
118,543.0,3.0,13.0,0.0,4.0,124.0,6.0
119,540.0,4.0,11.0,0.0,4.0,127.0,5.0
120,537.0,5.0,10.0,0.0,3.0,130.0,4.0
121,532.0,6.0,9.0,0.0,3.0,131.0,7.0
122,532.0,5.0,11.0,0.0,2.0,132.0,7.0
123,526.0,5.0,7.0,0.0,1.0,138.0,6.0
124,522.0,4.0,6.0,0.0,0.0,142.0,7.0
125,520.0,4.0,4.0,0.0,1.0,144.0,7.0
126,520.0,4.0,4.0,0.0,1.0,144.0,7.0
127,520.0,4.0,4.0,0.0,1.0,145.0,6.0
128,522.0,2.0,6.0,0.0,1.0,145.0,6.0
129,521.0,1.0,5.0,0.0,1.0,148.0,5.0
130,522.0,0.0,6.0,0.0,1.0,148.0,5.0
131,519.0,1.0,4.0,0.0,1.0,150.0,5.0
132,518.0,1.0,4.0,0.0,0.0,151.0,5.0
133,518.0,1.0,4.0,0.0,0.0,152.0,4.0
134,518.0,1.0,4.0,0.0,0.0,152.0,4.0
135,515.0,2.0,2.0,0.0,0.0,155.0,3.0
136,514.0,2.0,1.0,0.0,0.0,158.0,1.0
137,512.0,3.0,1.0,0.0,0.0,159.0,1.0
138,512.0,3.0,1.0,0.0,0.0,159.0,1.0
139,512.0,3.0,1.0,0.0,0.0,160.0,0.0
140,512.0,3.0,1.0,0.0,0.0,160.0,0.0
141,512.0,3.0,1.0,0.0,0.0,160.0,0.0
142,513.0,2.0,2.0,0.0,0.0,160.0,0.0
143,511.0,4.0,2.0,0.0,0.0,160.0,0.0
144,511.0,3.0,2.0,0.0,0.0,161.0,0.0
145,511.0,3.0,2.0,0.0,0.0,161.0,0.0
146,511.0,3.0,3.0,0.0,0.0,161.0,0.0
147,512.0,2.0,4.0,0.0,0.0,161.0,0.0
148,512.0,2.0,4.0,0.0,0.0,161.0,0.0
149,512.0,1.0,3.0,0.0,1.0,162.0,0.0
150,512.0,1.0,3.0,0.0,1.0,162.0,0.0
151,511.0,1.0,2.0,0.0,1.0,163.0,0.0
152,511.0,1.0,3.0,0.0,1.0,163.0,0.0
153,510.0,1.0,2.0,0.0,1.0,164.0,0.0
154,508.0,2.0,1.0,0.0,1.0,165.0,0.0
155,505.0,3.0,1.0,0.0,1.0,165.0,2.0
156,503.0,4.0,1.0,0.0,0.0,166.0,2.0
157,501.0,6.0,1.0,0.0,1.0,166.0,2.0
158,503.0,4.0,3.0,0.0,1.0,166.0,3.0
159,504.0,2.0,4.0,0.0,1.0,167.0,3.0
160,507.0,0.0,5.0,0.0,2.0,167.0,3.0
161,507.0,0.0,5.0,0.0,2.0,167.0,3.0
162,507.0,0.0,5.0,0.0,2.0,167.0,3.0
163,507.0,0.0,5.0,0.0,2.0,167.0,3.0
164,506.0,0.0,5.0,0.0,1.0,168.0,3.0
165,503.0,0.0,3.0,0.0,1.0,171.0,2.0
166,501.0,0.0,1.0,0.0,1.0,173.0,2.0
167,498.0,0.0,0.0,0.0,0.0,176.0,1.0
168,498.0,0.0,0.0,0.0,0.0,176.0,1.0
169,498.0,0.0,0.0,0.0,0.0,176.0,1.0
170,498.0,0.0,0.0,0.0,0.0,176.0,1.0
171,498.0,0.0,0.0,0.0,0.0,176.0,1.0
172,498.0,0.0,0.0,0.0,0.0,176.0,1.0
173,498.0,0.0,0.0,0.0,0.0,177.0,0.0
174,498.0,0.0,0.0,0.0,0.0,177.0,0.0
175,498.0,0.0,0.0,0.0,0.0,177.0,0.0
176,497.0,1.0,0.0,0.0,0.0,177.0,0.0
177,498.0,0.0,1.0,0.0,0.0,177.0,0.0
178,498.0,0.0,1.0,0.0,0.0,177.0,0.0
179,498.0,0.0,1.0,0.0,0.0,177.0,0.0
180,498.0,0.0,1.0,0.0,0.0,177.0,0.0
181,498.0,0.0,1.0,0.0,0.0,177.0,0.0
182,498.0,0.0,1.0,0.0,0.0,177.0,0.0
183,498.0,0.0,1.0,0.0,0.0,177.0,0.0
184,497.0,0.0,0.0,0.0,0.0,178.0,0.0
185,497.0,0.0,0.0,0.0,0.0,178.0,0.0
186,497.0,0.0,0.0,0.0,0.0,178.0,0.0
187,497.0,0.0,0.0,0.0,0.0,178.0,0.0
188,497.0,0.0,0.0,0.0,0.0,178.0,0.0
189,497.0,0.0,0.0,0.0,0.0,178.0,0.0
190,497.0,0.0,0.0,0.0,0.0,178.0,0.0
191,497.0,0.0,0.0,0.0,0.0,178.0,0.0
192,497.0,0.0,0.0,0.0,0.0,178.0,0.0
193,497.0,0.0,0.0,0.0,0.0,178.0,0.0
194,497.0,0.0,0.0,0.0,0.0,178.0,0.0
195,497.0,0.0,0.0,0.0,0.0,178.0,0.0
196,497.0,0.0,0.0,0.0,0.0,178.0,0.0
197,497.0,0.0,0.0,0.0,0.0,178.0,0.0
198,497.0,0.0,0.0,0.0,0.0,178.0,0.0
199,497.0,0.0,0.0,0.0,0.0,178.0,0.0
200,497.0,0.0,0.0,0.0,0.0,178.0,0.0
201,497.0,0.0,0.0,0.0,0.0,178.0,0.0
202,497.0,0.0,0.0,0.0,0.0,178.0,0.0
203,497.0,0.0,0.0,0.0,0.0,178.0,0.0
204,497.0,0.0,0.0,0.0,0.0,178.0,0.0
205,497.0,0.0,0.0,0.0,0.0,178.0,0.0
206,497.0,0.0,0.0,0.0,0.0,178.0,0.0
207,497.0,0.0,0.0,0.0,0.0,178.0,0.0
208,497.0,0.0,0.0,0.0,0.0,178.0,0.0
209,497.0,0.0,0.0,0.0,0.0,178.0,0.0
210,497.0,0.0,0.0,0.0,0.0,178.0,0.0
211,497.0,0.0,0.0,0.0,0.0,178.0,0.0
212,497.0,0.0,0.0,0.0,0.0,178.0,0.0
213,497.0,0.0,0.0,0.0,0.0,178.0,0.0
214,497.0,0.0,0.0,0.0,0.0,178.0,0.0
215,497.0,0.0,0.0,0.0,0.0,178.0,0.0
216,497.0,0.0,0.0,0.0,0.0,178.0,0.0
217,496.0,1.0,0.0,0.0,0.0,178.0,0.0
218,496.0,1.0,0.0,0.0,0.0,178.0,0.0
219,496.0,1.0,0.0,0.0,0.0,178.0,0.0
220,495.0,2.0,0.0,0.0,0.0,178.0,0.0
221,496.0,1.0,1.0,0.0,0.0,178.0,0.0
222,496.0,1.0,1.0,0.0,0.0,178.0,0.0
223,496.0,1.0,1.0,0.0,0.0,178.0,0.0
224,496.0,1.0,1.0,0.0,0.0,178.0,0.0
225,495.0,2.0,1.0,0.0,0.0,178.0,0.0
226,494.0,3.0,1.0,0.0,0.0,178.0,0.0
227,496.0,1.0,2.0,0.0,1.0,178.0,0.0
228,495.0,1.0,1.0,0.0,1.0,179.0,0.0
229,495.0,1.0,1.0,0.0,1.0,179.0,0.0
230,494.0,2.0,1.0,0.0,1.0,179.0,0.0
231,493.0,2.0,1.0,0.0,1.0,179.0,1.0
232,493.0,2.0,1.0,0.0,1.0,179.0,1.0
233,493.0,2.0,1.0,0.0,1.0,179.0,1.0
234,493.0,1.0,1.0,0.0,0.0,181.0,1.0
235,494.0,0.0,2.0,0.0,0.0,181.0,1.0
236,494.0,0.0,2.0,0.0,0.0,181.0,1.0
237,494.0,0.0,2.0,0.0,0.0,181.0,1.0
238,494.0,0.0,2.0,0.0,0.0,181.0,1.0
