,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,665.0,1.0,0.0,0.0,0.0,0.0,0.0
66,665.0,1.0,0.0,0.0,0.0,0.0,0.0
67,665.0,1.0,0.0,0.0,0.0,0.0,0.0
68,665.0,1.0,0.0,0.0,0.0,0.0,0.0
69,662.0,1.0,0.0,0.0,0.0,0.0,3.0
70,658.0,2.0,0.0,0.0,0.0,0.0,6.0
71,657.0,2.0,2.0,0.0,0.0,0.0,7.0
72,653.0,5.0,2.0,0.0,0.0,0.0,8.0
73,648.0,9.0,2.0,0.0,0.0,0.0,9.0
74,645.0,10.0,2.0,0.0,0.0,0.0,11.0
75,641.0,13.0,2.0,0.0,1.0,0.0,12.0
76,646.0,11.0,6.0,0.0,2.0,0.0,13.0
77,648.0,8.0,8.0,0.0,4.0,0.0,14.0
78,644.0,9.0,8.0,0.0,4.0,2.0,15.0
79,643.0,8.0,10.0,0.0,5.0,2.0,17.0
80,641.0,8.0,11.0,0.0,5.0,2.0,19.0
81,642.0,7.0,12.0,0.0,6.0,2.0,19.0
82,637.0,10.0,13.0,0.0,5.0,3.0,20.0
83,629.0,10.0,12.0,0.0,5.0,9.0,21.0
84,622.0,12.0,11.0,0.0,3.0,16.0,19.0
85,619.0,15.0,9.0,0.0,3.0,21.0,16.0
86,611.0,16.0,9.0,0.0,2.0,25.0,19.0
87,605.0,23.0,10.0,0.0,2.0,27.0,19.0
88,603.0,23.0,11.0,0.0,1.0,31.0,17.0
89,599.0,23.0,12.0,0.0,2.0,32.0,20.0
90,596.0,20.0,13.0,0.0,4.0,37.0,21.0
91,600.0,17.0,14.0,0.0,6.0,39.0,21.0
92,605.0,11.0,20.0,0.0,6.0,42.0,20.0
93,600.0,12.0,20.0,0.0,6.0,45.0,21.0
94,594.0,16.0,21.0,0.0,6.0,49.0,21.0
95,590.0,18.0,20.0,0.0,7.0,53.0,20.0
96,584.0,18.0,20.0,0.0,6.0,56.0,23.0
97,576.0,18.0,18.0,0.0,4.0,64.0,23.0
98,574.0,14.0,20.0,0.0,2.0,70.0,22.0
99,570.0,11.0,18.0,0.0,3.0,78.0,20.0
100,571.0,7.0,19.0,0.0,4.0,81.0,20.0
101,565.0,8.0,17.0,0.0,4.0,89.0,15.0
102,560.0,8.0,18.0,0.0,3.0,92.0,16.0
103,555.0,10.0,16.0,0.0,3.0,95.0,16.0
104,552.0,10.0,15.0,0.0,3.0,99.0,15.0
105,546.0,14.0,11.0,0.0,3.0,103.0,14.0
106,543.0,12.0,9.0,0.0,2.0,108.0,14.0
107,544.0,7.0,10.0,0.0,3.0,115.0,11.0
108,543.0,6.0,10.0,0.0,3.0,117.0,10.0
109,541.0,6.0,10.0,0.0,3.0,120.0,9.0
110,541.0,5.0,12.0,0.0,3.0,122.0,8.0
111,539.0,5.0,11.0,0.0,2.0,126.0,6.0
112,537.0,5.0,11.0,0.0,2.0,127.0,6.0
113,534.0,4.0,10.0,0.0,2.0,129.0,8.0
114,525.0,7.0,6.0,0.0,0.0,135.0,8.0
115,523.0,8.0,5.0,0.0,0.0,137.0,7.0
116,520.0,9.0,3.0,0.0,0.0,139.0,7.0
117,527.0,3.0,6.0,0.0,1.0,144.0,4.0
118,527.0,3.0,6.0,0.0,1.0,144.0,4.0
119,526.0,4.0,6.0,0.0,1.0,144.0,4.0
120,527.0,2.0,7.0,0.0,1.0,145.0,4.0
121,527.0,2.0,7.0,0.0,1.0,145.0,4.0
122,526.0,2.0,7.0,0.0,1.0,145.0,5.0
123,527.0,1.0,9.0,0.0,1.0,145.0,5.0
124,517.0,2.0,4.0,0.0,0.0,153.0,4.0
125,517.0,2.0,4.0,0.0,0.0,154.0,3.0
126,517.0,2.0,4.0,0.0,0.0,154.0,3.0
127,515.0,2.0,2.0,0.0,0.0,157.0,2.0
128,512.0,4.0,2.0,0.0,0.0,157.0,3.0
129,513.0,3.0,2.0,0.0,1.0,157.0,4.0
130,512.0,1.0,2.0,0.0,1.0,159.0,5.0
131,513.0,0.0,3.0,0.0,1.0,159.0,5.0
132,512.0,0.0,3.0,0.0,1.0,159.0,6.0
133,512.0,0.0,3.0,0.0,1.0,159.0,6.0
134,512.0,0.0,3.0,0.0,1.0,159.0,6.0
135,512.0,0.0,3.0,0.0,1.0,159.0,6.0
136,510.0,0.0,3.0,0.0,0.0,161.0,5.0
137,507.0,0.0,1.0,0.0,0.0,163.0,6.0
138,504.0,1.0,0.0,0.0,0.0,164.0,7.0
139,504.0,1.0,0.0,0.0,0.0,165.0,6.0
140,503.0,1.0,0.0,0.0,0.0,165.0,7.0
141,503.0,1.0,0.0,0.0,0.0,165.0,7.0
142,503.0,1.0,0.0,0.0,0.0,166.0,6.0
143,503.0,1.0,0.0,0.0,0.0,167.0,5.0
144,502.0,1.0,0.0,0.0,0.0,167.0,6.0
145,502.0,1.0,0.0,0.0,0.0,168.0,5.0
146,502.0,1.0,0.0,0.0,0.0,168.0,5.0
147,501.0,2.0,1.0,0.0,0.0,169.0,4.0
148,501.0,2.0,1.0,0.0,0.0,169.0,4.0
149,501.0,2.0,1.0,0.0,0.0,169.0,4.0
150,500.0,3.0,1.0,0.0,0.0,169.0,4.0
151,500.0,3.0,1.0,0.0,0.0,169.0,4.0
152,500.0,3.0,1.0,0.0,0.0,170.0,3.0
153,502.0,1.0,3.0,0.0,0.0,171.0,2.0
154,502.0,0.0,3.0,0.0,0.0,173.0,1.0
155,502.0,0.0,3.0,0.0,0.0,173.0,1.0
156,502.0,0.0,3.0,0.0,0.0,173.0,1.0
157,502.0,0.0,3.0,0.0,0.0,173.0,1.0
158,502.0,0.0,3.0,0.0,0.0,173.0,1.0
159,502.0,0.0,3.0,0.0,0.0,174.0,0.0
160,500.0,0.0,1.0,0.0,0.0,176.0,0.0
161,499.0,0.0,0.0,0.0,0.0,177.0,0.0
162,499.0,0.0,0.0,0.0,0.0,177.0,0.0
163,499.0,0.0,0.0,0.0,0.0,177.0,0.0
164,499.0,0.0,0.0,0.0,0.0,177.0,0.0
165,499.0,0.0,0.0,0.0,0.0,177.0,0.0
166,499.0,0.0,0.0,0.0,0.0,177.0,0.0
167,499.0,0.0,0.0,0.0,0.0,177.0,0.0
168,499.0,0.0,0.0,0.0,0.0,177.0,0.0
169,499.0,0.0,0.0,0.0,0.0,177.0,0.0
170,499.0,0.0,0.0,0.0,0.0,177.0,0.0
171,499.0,0.0,0.0,0.0,0.0,177.0,0.0
172,499.0,0.0,0.0,0.0,0.0,177.0,0.0
173,499.0,0.0,0.0,0.0,0.0,177.0,0.0
174,499.0,0.0,0.0,0.0,0.0,177.0,0.0
175,499.0,0.0,0.0,0.0,0.0,177.0,0.0
176,499.0,0.0,0.0,0.0,0.0,177.0,0.0
177,498.0,1.0,0.0,0.0,0.0,177.0,0.0
178,498.0,1.0,0.0,0.0,0.0,177.0,0.0
179,498.0,1.0,0.0,0.0,0.0,177.0,0.0
180,497.0,1.0,0.0,0.0,0.0,177.0,1.0
181,497.0,1.0,0.0,0.0,0.0,177.0,1.0
182,497.0,1.0,0.0,0.0,0.0,177.0,1.0
183,496.0,2.0,0.0,0.0,0.0,177.0,1.0
184,496.0,2.0,0.0,0.0,0.0,177.0,1.0
185,495.0,2.0,0.0,0.0,0.0,177.0,2.0
186,493.0,3.0,0.0,0.0,0.0,177.0,3.0
187,495.0,3.0,1.0,0.0,0.0,177.0,3.0
188,495.0,3.0,1.0,0.0,0.0,177.0,3.0
189,496.0,2.0,2.0,0.0,0.0,177.0,3.0
190,497.0,1.0,3.0,0.0,0.0,177.0,3.0
191,498.0,0.0,3.0,0.0,1.0,177.0,3.0
192,498.0,0.0,3.0,0.0,1.0,177.0,3.0
193,498.0,0.0,3.0,0.0,1.0,177.0,3.0
194,495.0,0.0,2.0,0.0,1.0,180.0,1.0
195,495.0,0.0,2.0,0.0,1.0,180.0,1.0
196,494.0,0.0,1.0,0.0,1.0,181.0,1.0
197,493.0,0.0,0.0,0.0,1.0,182.0,1.0
198,492.0,0.0,0.0,0.0,0.0,183.0,1.0
199,492.0,0.0,0.0,0.0,0.0,183.0,1.0
200,492.0,0.0,0.0,0.0,0.0,184.0,0.0
201,492.0,0.0,0.0,0.0,0.0,184.0,0.0
202,491.0,0.0,0.0,0.0,0.0,184.0,1.0
203,491.0,0.0,0.0,0.0,0.0,184.0,1.0
204,491.0,0.0,0.0,0.0,0.0,184.0,1.0
205,491.0,0.0,0.0,0.0,0.0,184.0,1.0
206,491.0,0.0,0.0,0.0,0.0,184.0,1.0
207,491.0,0.0,0.0,0.0,0.0,184.0,1.0
208,490.0,1.0,0.0,0.0,0.0,184.0,1.0
209,490.0,1.0,0.0,0.0,0.0,184.0,1.0
210,491.0,0.0,1.0,0.0,0.0,184.0,1.0
211,491.0,0.0,1.0,0.0,0.0,184.0,1.0
212,491.0,0.0,1.0,0.0,0.0,184.0,1.0
213,491.0,0.0,1.0,0.0,0.0,184.0,1.0
214,490.0,1.0,1.0,0.0,0.0,184.0,1.0
215,490.0,1.0,1.0,0.0,0.0,184.0,1.0
216,490.0,1.0,1.0,0.0,0.0,184.0,1.0
217,489.0,1.0,0.0,0.0,0.0,186.0,0.0
218,488.0,1.0,0.0,0.0,0.0,186.0,1.0
219,488.0,1.0,0.0,0.0,0.0,186.0,1.0
220,490.0,0.0,0.0,0.0,1.0,186.0,1.0
221,490.0,0.0,0.0,0.0,1.0,186.0,1.0
222,490.0,0.0,0.0,0.0,1.0,186.0,1.0
223,490.0,0.0,0.0,0.0,1.0,186.0,1.0
224,490.0,0.0,0.0,0.0,1.0,186.0,1.0
225,490.0,0.0,0.0,0.0,1.0,186.0,1.0
226,490.0,0.0,0.0,0.0,1.0,186.0,1.0
227,487.0,1.0,0.0,0.0,0.0,188.0,0.0
228,487.0,1.0,0.0,0.0,0.0,188.0,0.0
229,487.0,1.0,0.0,0.0,0.0,188.0,0.0
230,487.0,1.0,0.0,0.0,0.0,188.0,0.0
231,487.0,1.0,0.0,0.0,0.0,188.0,0.0
232,487.0,1.0,0.0,0.0,0.0,188.0,0.0
233,487.0,1.0,0.0,0.0,0.0,188.0,0.0
234,488.0,0.0,1.0,0.0,0.0,188.0,0.0
235,488.0,0.0,1.0,0.0,0.0,188.0,0.0
236,488.0,0.0,1.0,0.0,0.0,188.0,0.0
237,488.0,0.0,1.0,0.0,0.0,188.0,0.0
238,488.0,0.0,1.0,0.0,0.0,188.0,0.0
