,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,664.0,1.0,0.0,0.0,0.0,0.0,1.0
66,664.0,1.0,0.0,0.0,0.0,0.0,1.0
67,664.0,1.0,0.0,0.0,0.0,0.0,1.0
68,663.0,2.0,0.0,0.0,0.0,0.0,1.0
69,661.0,3.0,0.0,0.0,0.0,0.0,2.0
70,659.0,3.0,0.0,0.0,0.0,0.0,4.0
71,658.0,4.0,0.0,0.0,0.0,0.0,4.0
72,654.0,6.0,0.0,0.0,0.0,0.0,6.0
73,655.0,6.0,1.0,0.0,0.0,0.0,9.0
74,657.0,6.0,2.0,0.0,0.0,0.0,9.0
75,653.0,8.0,3.0,0.0,0.0,0.0,11.0
76,650.0,10.0,3.0,0.0,0.0,0.0,12.0
77,645.0,13.0,3.0,0.0,0.0,0.0,14.0
78,639.0,17.0,3.0,0.0,0.0,0.0,16.0
79,639.0,18.0,4.0,0.0,1.0,0.0,17.0
80,637.0,19.0,6.0,0.0,2.0,4.0,14.0
81,638.0,16.0,8.0,0.0,3.0,6.0,13.0
82,641.0,13.0,11.0,0.0,3.0,7.0,13.0
83,636.0,15.0,11.0,0.0,5.0,7.0,16.0
84,637.0,13.0,16.0,0.0,7.0,7.0,17.0
85,635.0,11.0,18.0,0.0,7.0,9.0,19.0
86,630.0,11.0,18.0,0.0,6.0,13.0,18.0
87,630.0,9.0,17.0,0.0,6.0,19.0,17.0
88,619.0,14.0,15.0,0.0,5.0,24.0,18.0
89,613.0,14.0,11.0,0.0,6.0,29.0,19.0
90,609.0,16.0,13.0,0.0,4.0,31.0,21.0
91,603.0,16.0,10.0,0.0,2.0,41.0,18.0
92,598.0,18.0,9.0,0.0,3.0,43.0,19.0
93,598.0,17.0,12.0,0.0,4.0,46.0,17.0
94,591.0,17.0,11.0,0.0,3.0,51.0,17.0
95,590.0,16.0,14.0,0.0,3.0,52.0,18.0
96,589.0,16.0,16.0,0.0,2.0,54.0,17.0
97,594.0,9.0,19.0,0.0,4.0,58.0,15.0
98,589.0,10.0,17.0,0.0,4.0,62.0,14.0
99,589.0,7.0,19.0,0.0,4.0,65.0,14.0
100,583.0,7.0,17.0,0.0,3.0,71.0,14.0
101,582.0,7.0,16.0,0.0,3.0,72.0,14.0
102,577.0,8.0,12.0,0.0,3.0,77.0,13.0
103,578.0,3.0,13.0,0.0,5.0,82.0,11.0
104,570.0,3.0,9.0,0.0,3.0,92.0,8.0
105,568.0,5.0,9.0,0.0,3.0,94.0,6.0
106,561.0,7.0,6.0,0.0,2.0,98.0,7.0
107,562.0,4.0,5.0,0.0,4.0,100.0,7.0
108,562.0,4.0,5.0,0.0,4.0,101.0,6.0
109,561.0,5.0,5.0,0.0,4.0,102.0,5.0
110,558.0,3.0,4.0,0.0,2.0,107.0,5.0
111,554.0,6.0,3.0,0.0,2.0,108.0,5.0
112,552.0,7.0,3.0,0.0,2.0,108.0,6.0
113,551.0,7.0,3.0,0.0,2.0,109.0,6.0
114,550.0,6.0,3.0,0.0,0.0,114.0,5.0
115,553.0,3.0,6.0,0.0,0.0,114.0,5.0
116,554.0,2.0,6.0,0.0,1.0,114.0,5.0
117,553.0,1.0,4.0,0.0,2.0,116.0,5.0
118,553.0,1.0,4.0,0.0,2.0,117.0,4.0
119,551.0,3.0,4.0,0.0,3.0,117.0,4.0
120,550.0,3.0,4.0,0.0,3.0,118.0,4.0
121,547.0,3.0,3.0,0.0,3.0,121.0,2.0
122,543.0,4.0,0.0,0.0,3.0,124.0,2.0
123,543.0,3.0,1.0,0.0,2.0,125.0,2.0
124,543.0,2.0,3.0,0.0,1.0,126.0,2.0
125,544.0,2.0,3.0,0.0,1.0,126.0,2.0
126,542.0,3.0,3.0,0.0,0.0,127.0,2.0
127,541.0,4.0,3.0,0.0,0.0,128.0,1.0
128,543.0,2.0,4.0,0.0,1.0,128.0,1.0
129,545.0,0.0,6.0,0.0,1.0,128.0,1.0
130,543.0,0.0,5.0,0.0,1.0,129.0,2.0
131,541.0,0.0,3.0,0.0,1.0,131.0,2.0
132,538.0,2.0,3.0,0.0,1.0,132.0,1.0
133,537.0,3.0,3.0,0.0,1.0,132.0,1.0
134,537.0,3.0,3.0,0.0,1.0,132.0,1.0
135,535.0,3.0,3.0,0.0,0.0,134.0,1.0
136,533.0,3.0,1.0,0.0,0.0,136.0,1.0
137,532.0,4.0,1.0,0.0,0.0,136.0,1.0
138,534.0,2.0,2.0,0.0,1.0,136.0,1.0
139,535.0,1.0,3.0,0.0,1.0,136.0,1.0
140,535.0,1.0,3.0,0.0,1.0,136.0,1.0
141,533.0,3.0,3.0,0.0,1.0,136.0,1.0
142,532.0,3.0,2.0,0.0,1.0,137.0,1.0
143,532.0,3.0,2.0,0.0,1.0,137.0,1.0
144,532.0,3.0,2.0,0.0,1.0,137.0,1.0
145,530.0,3.0,1.0,0.0,0.0,140.0,0.0
146,530.0,2.0,1.0,0.0,0.0,141.0,0.0
147,531.0,1.0,2.0,0.0,0.0,141.0,0.0
148,532.0,0.0,3.0,0.0,0.0,141.0,0.0
149,532.0,0.0,3.0,0.0,0.0,141.0,0.0
150,531.0,1.0,3.0,0.0,0.0,141.0,0.0
151,531.0,1.0,3.0,0.0,0.0,141.0,0.0
152,530.0,2.0,3.0,0.0,0.0,141.0,0.0
153,529.0,2.0,2.0,0.0,0.0,142.0,0.0
154,528.0,2.0,1.0,0.0,0.0,143.0,0.0
155,527.0,2.0,0.0,0.0,0.0,144.0,0.0
156,529.0,0.0,2.0,0.0,0.0,144.0,0.0
157,529.0,0.0,2.0,0.0,0.0,144.0,0.0
158,528.0,1.0,2.0,0.0,0.0,144.0,0.0
159,528.0,1.0,2.0,0.0,0.0,144.0,0.0
160,528.0,1.0,2.0,0.0,0.0,144.0,0.0
161,528.0,1.0,2.0,0.0,0.0,144.0,0.0
162,528.0,1.0,2.0,0.0,0.0,144.0,0.0
163,526.0,1.0,0.0,0.0,0.0,146.0,0.0
164,526.0,1.0,0.0,0.0,0.0,146.0,0.0
165,526.0,1.0,0.0,0.0,0.0,146.0,0.0
166,527.0,0.0,1.0,0.0,0.0,146.0,0.0
167,527.0,0.0,1.0,0.0,0.0,146.0,0.0
168,527.0,0.0,1.0,0.0,0.0,146.0,0.0
169,527.0,0.0,1.0,0.0,0.0,146.0,0.0
170,527.0,0.0,1.0,0.0,0.0,146.0,0.0
171,527.0,0.0,1.0,0.0,0.0,146.0,0.0
172,527.0,0.0,1.0,0.0,0.0,146.0,0.0
173,526.0,0.0,0.0,0.0,0.0,147.0,0.0
174,526.0,0.0,0.0,0.0,0.0,147.0,0.0
175,526.0,0.0,0.0,0.0,0.0,147.0,0.0
176,525.0,1.0,0.0,0.0,0.0,147.0,0.0
177,525.0,1.0,0.0,0.0,0.0,147.0,0.0
178,525.0,1.0,0.0,0.0,0.0,147.0,0.0
179,525.0,1.0,0.0,0.0,0.0,147.0,0.0
180,525.0,1.0,0.0,0.0,0.0,147.0,0.0
181,526.0,0.0,1.0,0.0,0.0,147.0,0.0
182,526.0,0.0,1.0,0.0,0.0,147.0,0.0
183,526.0,0.0,1.0,0.0,0.0,147.0,0.0
184,526.0,0.0,1.0,0.0,0.0,147.0,0.0
185,526.0,0.0,1.0,0.0,0.0,147.0,0.0
186,526.0,0.0,1.0,0.0,0.0,147.0,0.0
187,526.0,0.0,1.0,0.0,0.0,147.0,0.0
188,525.0,0.0,0.0,0.0,0.0,148.0,0.0
189,525.0,0.0,0.0,0.0,0.0,148.0,0.0
190,525.0,0.0,0.0,0.0,0.0,148.0,0.0
191,525.0,0.0,0.0,0.0,0.0,148.0,0.0
192,525.0,0.0,0.0,0.0,0.0,148.0,0.0
193,525.0,0.0,0.0,0.0,0.0,148.0,0.0
194,525.0,0.0,0.0,0.0,0.0,148.0,0.0
195,525.0,0.0,0.0,0.0,0.0,148.0,0.0
196,525.0,0.0,0.0,0.0,0.0,148.0,0.0
197,525.0,0.0,0.0,0.0,0.0,148.0,0.0
198,525.0,0.0,0.0,0.0,0.0,148.0,0.0
199,525.0,0.0,0.0,0.0,0.0,148.0,0.0
200,525.0,0.0,0.0,0.0,0.0,148.0,0.0
201,525.0,0.0,0.0,0.0,0.0,148.0,0.0
202,525.0,0.0,0.0,0.0,0.0,148.0,0.0
203,525.0,0.0,0.0,0.0,0.0,148.0,0.0
204,525.0,0.0,0.0,0.0,0.0,148.0,0.0
205,525.0,0.0,0.0,0.0,0.0,148.0,0.0
206,524.0,0.0,0.0,0.0,0.0,148.0,1.0
207,524.0,0.0,0.0,0.0,0.0,148.0,1.0
208,524.0,0.0,0.0,0.0,0.0,148.0,1.0
209,524.0,0.0,0.0,0.0,0.0,148.0,1.0
210,524.0,0.0,0.0,0.0,0.0,148.0,1.0
211,524.0,0.0,0.0,0.0,0.0,148.0,1.0
212,524.0,0.0,0.0,0.0,0.0,148.0,1.0
213,523.0,1.0,0.0,0.0,0.0,148.0,1.0
214,523.0,1.0,0.0,0.0,0.0,148.0,1.0
215,523.0,1.0,0.0,0.0,0.0,148.0,1.0
216,523.0,1.0,0.0,0.0,0.0,148.0,1.0
217,523.0,1.0,1.0,0.0,0.0,148.0,1.0
218,523.0,1.0,1.0,0.0,0.0,148.0,1.0
219,523.0,1.0,1.0,0.0,0.0,148.0,1.0
220,523.0,1.0,1.0,0.0,0.0,148.0,1.0
221,524.0,0.0,2.0,0.0,0.0,149.0,0.0
222,524.0,0.0,2.0,0.0,0.0,149.0,0.0
223,524.0,0.0,2.0,0.0,0.0,149.0,0.0
224,523.0,0.0,1.0,0.0,0.0,150.0,0.0
225,523.0,0.0,1.0,0.0,0.0,150.0,0.0
226,523.0,0.0,1.0,0.0,0.0,150.0,0.0
227,523.0,0.0,1.0,0.0,0.0,150.0,0.0
228,522.0,0.0,0.0,0.0,0.0,151.0,0.0
229,522.0,0.0,0.0,0.0,0.0,151.0,0.0
230,522.0,0.0,0.0,0.0,0.0,151.0,0.0
231,521.0,0.0,0.0,0.0,0.0,151.0,1.0
232,520.0,1.0,0.0,0.0,0.0,151.0,1.0
233,521.0,1.0,0.0,0.0,0.0,151.0,1.0
234,521.0,1.0,0.0,0.0,0.0,151.0,1.0
235,521.0,1.0,0.0,0.0,0.0,151.0,1.0
236,522.0,0.0,1.0,0.0,0.0,151.0,1.0
237,522.0,0.0,1.0,0.0,0.0,151.0,1.0
238,522.0,0.0,1.0,0.0,0.0,151.0,1.0
