,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,664.0,1.0,0.0,0.0,0.0,0.0,1.0
63,664.0,1.0,0.0,0.0,0.0,0.0,1.0
64,664.0,1.0,0.0,0.0,0.0,0.0,1.0
65,664.0,1.0,0.0,0.0,0.0,0.0,1.0
66,663.0,2.0,0.0,0.0,0.0,0.0,1.0
67,662.0,3.0,0.0,0.0,0.0,0.0,1.0
68,661.0,4.0,0.0,0.0,0.0,0.0,1.0
69,658.0,5.0,0.0,0.0,0.0,0.0,3.0
70,656.0,6.0,0.0,0.0,0.0,0.0,4.0
71,655.0,7.0,2.0,0.0,2.0,0.0,5.0
72,652.0,9.0,2.0,0.0,2.0,0.0,6.0
73,650.0,9.0,3.0,0.0,2.0,0.0,8.0
74,652.0,8.0,6.0,0.0,2.0,0.0,8.0
75,652.0,8.0,7.0,0.0,2.0,0.0,8.0
76,649.0,9.0,8.0,0.0,2.0,0.0,10.0
77,650.0,10.0,9.0,0.0,2.0,1.0,9.0
78,646.0,8.0,12.0,0.0,1.0,6.0,9.0
79,641.0,11.0,14.0,0.0,1.0,6.0,11.0
80,641.0,9.0,15.0,0.0,2.0,7.0,12.0
81,631.0,14.0,12.0,0.0,2.0,11.0,12.0
82,627.0,15.0,11.0,0.0,2.0,12.0,14.0
83,625.0,14.0,13.0,0.0,2.0,13.0,18.0
84,618.0,16.0,12.0,0.0,3.0,16.0,20.0
85,616.0,12.0,10.0,0.0,5.0,23.0,21.0
86,614.0,15.0,11.0,0.0,6.0,25.0,21.0
87,610.0,16.0,11.0,0.0,6.0,29.0,21.0
88,609.0,17.0,14.0,0.0,6.0,30.0,21.0
89,606.0,20.0,14.0,0.0,6.0,30.0,21.0
90,597.0,21.0,12.0,0.0,6.0,35.0,22.0
91,600.0,17.0,17.0,0.0,8.0,39.0,22.0
92,591.0,17.0,16.0,0.0,5.0,47.0,22.0
93,585.0,16.0,16.0,0.0,5.0,52.0,23.0
94,588.0,9.0,20.0,0.0,8.0,57.0,21.0
95,587.0,6.0,19.0,0.0,9.0,61.0,21.0
96,582.0,10.0,19.0,0.0,10.0,62.0,21.0
97,585.0,8.0,19.0,0.0,11.0,64.0,21.0
98,575.0,9.0,15.0,0.0,8.0,76.0,17.0
99,571.0,10.0,13.0,0.0,8.0,81.0,14.0
100,569.0,7.0,13.0,0.0,8.0,87.0,13.0
101,557.0,9.0,7.0,0.0,4.0,97.0,13.0
102,555.0,6.0,8.0,0.0,4.0,101.0,13.0
103,554.0,6.0,10.0,0.0,3.0,103.0,12.0
104,549.0,7.0,9.0,0.0,2.0,106.0,12.0
105,547.0,6.0,9.0,0.0,3.0,110.0,11.0
106,543.0,9.0,10.0,0.0,3.0,110.0,12.0
107,536.0,10.0,8.0,0.0,2.0,116.0,12.0
108,535.0,9.0,10.0,0.0,3.0,117.0,13.0
109,529.0,11.0,7.0,0.0,2.0,122.0,12.0
110,530.0,9.0,8.0,0.0,2.0,124.0,13.0
111,530.0,8.0,9.0,0.0,2.0,125.0,13.0
112,531.0,5.0,11.0,0.0,1.0,128.0,12.0
113,530.0,6.0,11.0,0.0,1.0,129.0,13.0
114,531.0,4.0,12.0,0.0,1.0,130.0,13.0
115,531.0,2.0,12.0,0.0,0.0,134.0,12.0
116,532.0,1.0,14.0,0.0,0.0,134.0,12.0
117,526.0,1.0,11.0,0.0,0.0,140.0,10.0
118,525.0,1.0,10.0,0.0,0.0,141.0,10.0
119,521.0,1.0,7.0,0.0,0.0,145.0,10.0
120,518.0,1.0,7.0,0.0,0.0,149.0,7.0
121,516.0,1.0,5.0,0.0,0.0,152.0,6.0
122,515.0,0.0,4.0,0.0,0.0,156.0,4.0
123,513.0,0.0,2.0,0.0,0.0,158.0,4.0
124,513.0,0.0,2.0,0.0,0.0,158.0,4.0
125,512.0,1.0,2.0,0.0,0.0,159.0,3.0
126,512.0,1.0,2.0,0.0,0.0,159.0,3.0
127,511.0,1.0,1.0,0.0,0.0,160.0,3.0
128,511.0,1.0,1.0,0.0,0.0,161.0,2.0
129,509.0,1.0,0.0,0.0,0.0,163.0,1.0
130,509.0,1.0,0.0,0.0,0.0,163.0,1.0
131,510.0,0.0,0.0,0.0,1.0,163.0,1.0
132,510.0,0.0,0.0,0.0,1.0,163.0,1.0
133,510.0,0.0,0.0,0.0,1.0,163.0,1.0
134,510.0,0.0,0.0,0.0,1.0,164.0,0.0
135,510.0,0.0,0.0,0.0,1.0,164.0,0.0
136,510.0,0.0,0.0,0.0,1.0,164.0,0.0
137,510.0,0.0,0.0,0.0,1.0,164.0,0.0
138,509.0,0.0,0.0,0.0,0.0,165.0,0.0
139,509.0,0.0,0.0,0.0,0.0,165.0,0.0
140,508.0,0.0,0.0,0.0,0.0,165.0,1.0
141,507.0,0.0,0.0,0.0,0.0,165.0,2.0
142,506.0,1.0,0.0,0.0,0.0,165.0,2.0
143,504.0,2.0,0.0,0.0,0.0,165.0,3.0
144,504.0,2.0,0.0,0.0,0.0,165.0,3.0
145,504.0,2.0,0.0,0.0,0.0,165.0,3.0
146,506.0,1.0,1.0,0.0,0.0,165.0,3.0
147,505.0,1.0,2.0,0.0,0.0,165.0,4.0
148,505.0,1.0,2.0,0.0,0.0,165.0,4.0
149,504.0,2.0,2.0,0.0,0.0,165.0,4.0
150,504.0,2.0,2.0,0.0,0.0,165.0,4.0
151,505.0,1.0,3.0,0.0,1.0,165.0,4.0
152,505.0,1.0,3.0,0.0,1.0,165.0,4.0
153,503.0,1.0,2.0,0.0,1.0,167.0,3.0
154,502.0,1.0,1.0,0.0,1.0,168.0,3.0
155,502.0,1.0,1.0,0.0,1.0,169.0,2.0
156,502.0,1.0,2.0,0.0,1.0,169.0,2.0
157,502.0,1.0,2.0,0.0,1.0,170.0,1.0
158,500.0,1.0,1.0,0.0,0.0,172.0,1.0
159,500.0,1.0,1.0,0.0,0.0,172.0,1.0
160,500.0,1.0,1.0,0.0,0.0,172.0,1.0
161,501.0,0.0,2.0,0.0,0.0,172.0,1.0
162,500.0,0.0,2.0,0.0,0.0,173.0,1.0
163,499.0,0.0,1.0,0.0,0.0,174.0,1.0
164,499.0,0.0,1.0,0.0,0.0,174.0,1.0
165,499.0,0.0,1.0,0.0,0.0,174.0,1.0
166,499.0,0.0,1.0,0.0,0.0,174.0,1.0
167,499.0,0.0,1.0,0.0,0.0,174.0,1.0
168,498.0,0.0,0.0,0.0,0.0,175.0,1.0
169,498.0,0.0,0.0,0.0,0.0,175.0,1.0
170,498.0,0.0,0.0,0.0,0.0,175.0,1.0
171,498.0,0.0,0.0,0.0,0.0,175.0,1.0
172,498.0,0.0,0.0,0.0,0.0,175.0,1.0
173,498.0,0.0,0.0,0.0,0.0,175.0,1.0
174,498.0,0.0,0.0,0.0,0.0,175.0,1.0
175,498.0,0.0,0.0,0.0,0.0,175.0,1.0
176,498.0,0.0,0.0,0.0,0.0,175.0,1.0
177,498.0,0.0,0.0,0.0,0.0,176.0,0.0
178,498.0,0.0,0.0,0.0,0.0,176.0,0.0
179,498.0,0.0,0.0,0.0,0.0,176.0,0.0
180,498.0,0.0,0.0,0.0,0.0,176.0,0.0
181,498.0,0.0,0.0,0.0,0.0,176.0,0.0
182,498.0,0.0,0.0,0.0,0.0,176.0,0.0
183,498.0,0.0,0.0,0.0,0.0,176.0,0.0
184,498.0,0.0,0.0,0.0,0.0,176.0,0.0
185,498.0,0.0,0.0,0.0,0.0,176.0,0.0
186,498.0,0.0,0.0,0.0,0.0,176.0,0.0
187,498.0,0.0,0.0,0.0,0.0,176.0,0.0
188,498.0,0.0,0.0,0.0,0.0,176.0,0.0
189,498.0,0.0,0.0,0.0,0.0,176.0,0.0
190,498.0,0.0,0.0,0.0,0.0,176.0,0.0
191,498.0,0.0,0.0,0.0,0.0,176.0,0.0
192,498.0,0.0,0.0,0.0,0.0,176.0,0.0
193,498.0,0.0,0.0,0.0,0.0,176.0,0.0
194,498.0,0.0,0.0,0.0,0.0,176.0,0.0
195,498.0,0.0,0.0,0.0,0.0,176.0,0.0
196,498.0,0.0,0.0,0.0,0.0,176.0,0.0
197,498.0,0.0,0.0,0.0,0.0,176.0,0.0
198,498.0,0.0,0.0,0.0,0.0,176.0,0.0
199,498.0,0.0,0.0,0.0,0.0,176.0,0.0
200,498.0,0.0,0.0,0.0,0.0,176.0,0.0
201,498.0,0.0,0.0,0.0,0.0,176.0,0.0
202,498.0,0.0,0.0,0.0,0.0,176.0,0.0
203,498.0,0.0,0.0,0.0,0.0,176.0,0.0
204,498.0,0.0,0.0,0.0,0.0,176.0,0.0
205,498.0,0.0,0.0,0.0,0.0,176.0,0.0
206,498.0,0.0,0.0,0.0,0.0,176.0,0.0
207,498.0,0.0,0.0,0.0,0.0,176.0,0.0
208,498.0,0.0,0.0,0.0,0.0,176.0,0.0
209,498.0,0.0,0.0,0.0,0.0,176.0,0.0
210,498.0,0.0,0.0,0.0,0.0,176.0,0.0
211,498.0,0.0,0.0,0.0,0.0,176.0,0.0
212,497.0,1.0,0.0,0.0,0.0,176.0,0.0
213,497.0,1.0,0.0,0.0,0.0,176.0,0.0
214,497.0,1.0,0.0,0.0,0.0,176.0,0.0
215,497.0,1.0,0.0,0.0,0.0,176.0,0.0
216,496.0,2.0,0.0,0.0,0.0,176.0,0.0
217,496.0,2.0,1.0,0.0,0.0,176.0,0.0
218,496.0,2.0,1.0,0.0,0.0,176.0,0.0
219,495.0,3.0,1.0,0.0,0.0,176.0,0.0
220,495.0,3.0,1.0,0.0,0.0,176.0,0.0
221,495.0,3.0,1.0,0.0,0.0,176.0,0.0
222,495.0,3.0,2.0,0.0,0.0,176.0,0.0
223,494.0,4.0,2.0,0.0,0.0,176.0,0.0
224,493.0,4.0,1.0,0.0,0.0,177.0,0.0
225,493.0,4.0,1.0,0.0,0.0,177.0,0.0
226,496.0,1.0,2.0,0.0,2.0,177.0,0.0
227,496.0,1.0,2.0,0.0,2.0,177.0,0.0
228,496.0,1.0,2.0,0.0,2.0,177.0,0.0
229,496.0,0.0,1.0,0.0,3.0,178.0,0.0
230,496.0,0.0,1.0,0.0,3.0,178.0,0.0
231,495.0,1.0,1.0,0.0,3.0,178.0,0.0
232,494.0,2.0,1.0,0.0,3.0,178.0,0.0
233,492.0,1.0,1.0,0.0,1.0,181.0,0.0
234,492.0,1.0,1.0,0.0,1.0,181.0,0.0
235,492.0,1.0,1.0,0.0,1.0,181.0,0.0
236,491.0,1.0,1.0,0.0,0.0,181.0,1.0
237,491.0,1.0,1.0,0.0,0.0,181.0,1.0
238,490.0,2.0,1.0,0.0,0.0,181.0,1.0
