,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,664.0,2.0,0.0,0.0,0.0,0.0,0.0
63,664.0,2.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,1.0,0.0,0.0,0.0,0.0
65,665.0,1.0,1.0,0.0,0.0,0.0,0.0
66,662.0,2.0,1.0,0.0,0.0,0.0,2.0
67,662.0,2.0,1.0,0.0,0.0,0.0,2.0
68,662.0,2.0,1.0,0.0,0.0,0.0,2.0
69,663.0,1.0,2.0,0.0,0.0,0.0,2.0
70,662.0,1.0,2.0,0.0,0.0,0.0,3.0
71,660.0,1.0,1.0,0.0,0.0,1.0,4.0
72,660.0,1.0,1.0,0.0,0.0,1.0,4.0
73,659.0,1.0,2.0,0.0,0.0,1.0,5.0
74,657.0,2.0,2.0,0.0,0.0,1.0,6.0
75,655.0,4.0,2.0,0.0,0.0,1.0,6.0
76,650.0,7.0,1.0,0.0,0.0,2.0,7.0
77,647.0,10.0,1.0,0.0,0.0,2.0,7.0
78,645.0,10.0,1.0,0.0,0.0,2.0,9.0
79,641.0,13.0,3.0,0.0,0.0,2.0,10.0
80,632.0,19.0,2.0,0.0,0.0,3.0,12.0
81,632.0,19.0,4.0,0.0,0.0,5.0,10.0
82,632.0,19.0,7.0,0.0,0.0,5.0,11.0
83,636.0,15.0,8.0,0.0,3.0,5.0,12.0
84,635.0,14.0,10.0,0.0,4.0,5.0,14.0
85,635.0,12.0,13.0,0.0,4.0,6.0,16.0
86,629.0,13.0,14.0,0.0,4.0,9.0,18.0
87,623.0,19.0,15.0,0.0,5.0,9.0,20.0
88,623.0,17.0,16.0,0.0,6.0,12.0,20.0
89,619.0,14.0,15.0,0.0,8.0,17.0,23.0
90,611.0,15.0,20.0,0.0,5.0,22.0,25.0
91,605.0,15.0,19.0,0.0,6.0,26.0,28.0
92,600.0,15.0,17.0,0.0,8.0,30.0,28.0
93,596.0,15.0,17.0,0.0,8.0,34.0,28.0
94,590.0,17.0,19.0,0.0,7.0,40.0,24.0
95,589.0,16.0,17.0,0.0,8.0,44.0,25.0
96,584.0,14.0,18.0,0.0,6.0,50.0,24.0
97,579.0,10.0,19.0,0.0,6.0,57.0,26.0
98,577.0,9.0,20.0,0.0,4.0,63.0,24.0
99,571.0,12.0,20.0,0.0,3.0,68.0,22.0
100,566.0,13.0,19.0,0.0,3.0,72.0,22.0
101,558.0,17.0,16.0,0.0,3.0,76.0,22.0
102,551.0,19.0,16.0,0.0,3.0,82.0,21.0
103,547.0,18.0,16.0,0.0,3.0,86.0,22.0
104,534.0,20.0,10.0,0.0,3.0,96.0,22.0
105,535.0,16.0,12.0,0.0,4.0,102.0,18.0
106,539.0,14.0,15.0,0.0,3.0,107.0,16.0
107,546.0,6.0,20.0,0.0,4.0,111.0,15.0
108,547.0,5.0,21.0,0.0,4.0,111.0,15.0
109,542.0,5.0,20.0,0.0,2.0,117.0,12.0
110,538.0,6.0,18.0,0.0,2.0,120.0,12.0
111,541.0,3.0,19.0,0.0,3.0,121.0,12.0
112,535.0,3.0,15.0,0.0,3.0,128.0,10.0
113,526.0,4.0,12.0,0.0,3.0,136.0,8.0
114,516.0,4.0,5.0,0.0,2.0,146.0,7.0
115,514.0,5.0,5.0,0.0,2.0,147.0,7.0
116,513.0,5.0,5.0,0.0,2.0,147.0,8.0
117,511.0,5.0,4.0,0.0,3.0,148.0,9.0
118,510.0,2.0,4.0,0.0,3.0,152.0,8.0
119,508.0,2.0,4.0,0.0,2.0,155.0,7.0
120,506.0,2.0,3.0,0.0,2.0,157.0,6.0
121,505.0,2.0,3.0,0.0,2.0,157.0,7.0
122,503.0,3.0,2.0,0.0,2.0,158.0,7.0
123,504.0,2.0,2.0,0.0,3.0,158.0,7.0
124,503.0,2.0,3.0,0.0,2.0,159.0,7.0
125,500.0,2.0,1.0,0.0,1.0,162.0,7.0
126,500.0,2.0,1.0,0.0,1.0,162.0,7.0
127,500.0,2.0,1.0,0.0,1.0,162.0,7.0
128,500.0,2.0,1.0,0.0,1.0,164.0,5.0
129,500.0,2.0,1.0,0.0,1.0,165.0,4.0
130,499.0,2.0,2.0,0.0,0.0,166.0,4.0
131,498.0,2.0,1.0,0.0,0.0,168.0,3.0
132,499.0,1.0,2.0,0.0,0.0,169.0,2.0
133,498.0,2.0,2.0,0.0,0.0,169.0,2.0
134,499.0,1.0,2.0,0.0,1.0,170.0,1.0
135,499.0,1.0,2.0,0.0,1.0,170.0,1.0
136,499.0,1.0,2.0,0.0,1.0,171.0,0.0
137,498.0,1.0,1.0,0.0,1.0,172.0,0.0
138,499.0,0.0,2.0,0.0,1.0,172.0,0.0
139,497.0,1.0,1.0,0.0,1.0,173.0,0.0
140,496.0,1.0,1.0,0.0,1.0,173.0,1.0
141,497.0,0.0,1.0,0.0,1.0,174.0,1.0
142,497.0,0.0,1.0,0.0,1.0,174.0,1.0
143,497.0,0.0,1.0,0.0,1.0,174.0,1.0
144,497.0,0.0,1.0,0.0,1.0,174.0,1.0
145,496.0,0.0,0.0,0.0,1.0,175.0,1.0
146,496.0,0.0,0.0,0.0,1.0,175.0,1.0
147,496.0,0.0,0.0,0.0,1.0,175.0,1.0
148,494.0,0.0,0.0,0.0,0.0,177.0,0.0
149,494.0,0.0,0.0,0.0,0.0,177.0,0.0
150,494.0,0.0,0.0,0.0,0.0,177.0,0.0
151,494.0,0.0,0.0,0.0,0.0,177.0,0.0
152,494.0,0.0,0.0,0.0,0.0,177.0,0.0
153,494.0,0.0,0.0,0.0,0.0,177.0,0.0
154,494.0,0.0,0.0,0.0,0.0,177.0,0.0
155,494.0,0.0,0.0,0.0,0.0,177.0,0.0
156,494.0,0.0,0.0,0.0,0.0,177.0,0.0
157,494.0,0.0,0.0,0.0,0.0,177.0,0.0
158,494.0,0.0,0.0,0.0,0.0,177.0,0.0
159,494.0,0.0,0.0,0.0,0.0,177.0,0.0
160,494.0,0.0,0.0,0.0,0.0,177.0,0.0
161,493.0,1.0,0.0,0.0,0.0,177.0,0.0
162,493.0,1.0,0.0,0.0,0.0,177.0,0.0
163,493.0,1.0,0.0,0.0,0.0,177.0,0.0
164,493.0,1.0,0.0,0.0,0.0,177.0,0.0
165,493.0,1.0,0.0,0.0,0.0,177.0,0.0
166,493.0,1.0,0.0,0.0,0.0,177.0,0.0
167,493.0,1.0,0.0,0.0,0.0,177.0,0.0
168,493.0,1.0,0.0,0.0,0.0,177.0,0.0
169,493.0,1.0,0.0,0.0,0.0,177.0,0.0
170,494.0,0.0,1.0,0.0,0.0,177.0,0.0
171,494.0,0.0,1.0,0.0,0.0,177.0,0.0
172,494.0,0.0,1.0,0.0,0.0,177.0,0.0
173,494.0,0.0,1.0,0.0,0.0,177.0,0.0
174,494.0,0.0,1.0,0.0,0.0,177.0,0.0
175,494.0,0.0,1.0,0.0,0.0,177.0,0.0
176,494.0,0.0,1.0,0.0,0.0,177.0,0.0
177,492.0,0.0,0.0,0.0,0.0,178.0,1.0
178,492.0,0.0,0.0,0.0,0.0,178.0,1.0
179,492.0,0.0,0.0,0.0,0.0,178.0,1.0
180,492.0,0.0,0.0,0.0,0.0,178.0,1.0
181,490.0,0.0,0.0,0.0,0.0,178.0,3.0
182,490.0,0.0,0.0,0.0,0.0,178.0,3.0
183,490.0,0.0,0.0,0.0,0.0,178.0,3.0
184,490.0,0.0,0.0,0.0,0.0,178.0,3.0
185,489.0,1.0,0.0,0.0,0.0,178.0,3.0
186,489.0,1.0,0.0,0.0,0.0,178.0,3.0
187,489.0,1.0,0.0,0.0,0.0,178.0,3.0
188,489.0,1.0,0.0,0.0,0.0,178.0,3.0
189,489.0,1.0,0.0,0.0,0.0,178.0,3.0
190,489.0,1.0,0.0,0.0,0.0,178.0,3.0
191,489.0,1.0,0.0,0.0,0.0,178.0,3.0
192,488.0,2.0,0.0,0.0,0.0,179.0,2.0
193,488.0,2.0,0.0,0.0,0.0,179.0,2.0
194,489.0,1.0,1.0,0.0,0.0,179.0,2.0
195,489.0,1.0,1.0,0.0,0.0,179.0,2.0
196,490.0,0.0,2.0,0.0,0.0,181.0,0.0
197,490.0,0.0,2.0,0.0,0.0,181.0,0.0
198,490.0,0.0,2.0,0.0,0.0,181.0,0.0
199,490.0,0.0,2.0,0.0,0.0,181.0,0.0
200,490.0,0.0,2.0,0.0,0.0,181.0,0.0
201,489.0,0.0,1.0,0.0,0.0,182.0,0.0
202,489.0,0.0,1.0,0.0,0.0,182.0,0.0
203,488.0,0.0,0.0,0.0,0.0,183.0,0.0
204,488.0,0.0,0.0,0.0,0.0,183.0,0.0
205,488.0,0.0,0.0,0.0,0.0,183.0,0.0
206,488.0,0.0,0.0,0.0,0.0,183.0,0.0
207,487.0,0.0,0.0,0.0,0.0,183.0,1.0
208,487.0,0.0,0.0,0.0,0.0,183.0,1.0
209,487.0,0.0,0.0,0.0,0.0,183.0,1.0
210,486.0,1.0,0.0,0.0,0.0,183.0,1.0
211,486.0,1.0,0.0,0.0,0.0,183.0,1.0
212,486.0,1.0,0.0,0.0,0.0,183.0,1.0
213,486.0,1.0,0.0,0.0,0.0,183.0,1.0
214,485.0,2.0,0.0,0.0,0.0,183.0,1.0
215,485.0,2.0,1.0,0.0,0.0,183.0,1.0
216,485.0,2.0,1.0,0.0,0.0,183.0,1.0
217,485.0,2.0,1.0,0.0,0.0,183.0,1.0
218,486.0,1.0,2.0,0.0,0.0,183.0,1.0
219,486.0,1.0,2.0,0.0,0.0,183.0,1.0
220,486.0,1.0,2.0,0.0,0.0,183.0,1.0
221,486.0,1.0,2.0,0.0,0.0,183.0,1.0
222,486.0,0.0,1.0,0.0,1.0,185.0,0.0
223,486.0,0.0,1.0,0.0,1.0,185.0,0.0
224,486.0,0.0,1.0,0.0,1.0,185.0,0.0
225,485.0,0.0,0.0,0.0,1.0,186.0,0.0
226,484.0,1.0,0.0,0.0,1.0,186.0,0.0
227,484.0,1.0,0.0,0.0,1.0,186.0,0.0
228,483.0,1.0,0.0,0.0,1.0,186.0,1.0
229,483.0,0.0,0.0,0.0,1.0,187.0,1.0
230,482.0,0.0,0.0,0.0,1.0,187.0,2.0
231,481.0,0.0,0.0,0.0,1.0,187.0,3.0
232,481.0,0.0,0.0,0.0,1.0,187.0,3.0
233,481.0,0.0,0.0,0.0,1.0,187.0,3.0
234,481.0,0.0,0.0,0.0,1.0,187.0,3.0
235,481.0,0.0,0.0,0.0,1.0,187.0,3.0
236,480.0,0.0,0.0,0.0,0.0,188.0,3.0
237,480.0,0.0,0.0,0.0,0.0,188.0,3.0
238,480.0,0.0,0.0,0.0,0.0,188.0,3.0
