,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,663.0,3.0,0.0,0.0,0.0,0.0,0.0
65,663.0,2.0,1.0,0.0,0.0,0.0,1.0
66,664.0,1.0,2.0,0.0,1.0,0.0,1.0
67,664.0,1.0,2.0,0.0,1.0,0.0,1.0
68,663.0,2.0,2.0,0.0,1.0,0.0,1.0
69,660.0,4.0,2.0,0.0,1.0,0.0,2.0
70,658.0,6.0,2.0,0.0,1.0,0.0,2.0
71,658.0,6.0,2.0,0.0,1.0,0.0,2.0
72,655.0,7.0,1.0,0.0,1.0,1.0,3.0
73,653.0,6.0,0.0,0.0,1.0,3.0,4.0
74,650.0,9.0,0.0,0.0,1.0,3.0,4.0
75,655.0,4.0,3.0,0.0,3.0,3.0,4.0
76,652.0,6.0,3.0,0.0,3.0,3.0,5.0
77,654.0,4.0,5.0,0.0,4.0,3.0,5.0
78,652.0,6.0,5.0,0.0,4.0,3.0,5.0
79,649.0,9.0,5.0,0.0,4.0,4.0,4.0
80,644.0,12.0,6.0,0.0,3.0,5.0,5.0
81,642.0,13.0,8.0,0.0,3.0,5.0,6.0
82,635.0,15.0,5.0,0.0,1.0,10.0,6.0
83,633.0,16.0,7.0,0.0,1.0,10.0,7.0
84,628.0,17.0,7.0,0.0,0.0,14.0,7.0
85,626.0,17.0,11.0,0.0,0.0,14.0,9.0
86,626.0,16.0,16.0,0.0,0.0,14.0,10.0
87,621.0,19.0,16.0,0.0,2.0,16.0,10.0
88,617.0,20.0,17.0,0.0,3.0,19.0,11.0
89,612.0,23.0,18.0,0.0,4.0,19.0,14.0
90,604.0,25.0,17.0,0.0,4.0,21.0,18.0
91,607.0,20.0,22.0,0.0,5.0,24.0,19.0
92,603.0,22.0,20.0,0.0,6.0,28.0,19.0
93,596.0,22.0,19.0,0.0,8.0,33.0,21.0
94,607.0,16.0,27.0,0.0,6.0,36.0,23.0
95,599.0,18.0,24.0,0.0,5.0,42.0,22.0
96,595.0,16.0,26.0,0.0,5.0,46.0,23.0
97,597.0,13.0,27.0,0.0,8.0,47.0,23.0
98,588.0,13.0,21.0,0.0,7.0,57.0,22.0
99,590.0,7.0,25.0,0.0,7.0,61.0,21.0
100,583.0,6.0,22.0,0.0,6.0,69.0,21.0
101,576.0,4.0,14.0,0.0,8.0,80.0,19.0
102,575.0,4.0,16.0,0.0,8.0,81.0,19.0
103,569.0,6.0,13.0,0.0,7.0,87.0,17.0
104,561.0,9.0,11.0,0.0,4.0,94.0,15.0
105,558.0,10.0,12.0,0.0,4.0,99.0,11.0
106,549.0,12.0,6.0,0.0,3.0,107.0,10.0
107,550.0,8.0,9.0,0.0,2.0,109.0,11.0
108,545.0,8.0,9.0,0.0,0.0,114.0,10.0
109,547.0,5.0,11.0,0.0,1.0,117.0,9.0
110,551.0,4.0,13.0,0.0,2.0,119.0,8.0
111,551.0,4.0,14.0,0.0,2.0,121.0,6.0
112,548.0,4.0,12.0,0.0,2.0,123.0,7.0
113,547.0,5.0,12.0,0.0,2.0,123.0,7.0
114,545.0,3.0,10.0,0.0,2.0,127.0,7.0
115,544.0,3.0,9.0,0.0,2.0,130.0,5.0
116,539.0,2.0,6.0,0.0,1.0,137.0,3.0
117,534.0,2.0,4.0,0.0,0.0,141.0,3.0
118,534.0,1.0,4.0,0.0,0.0,142.0,3.0
119,534.0,1.0,4.0,0.0,0.0,142.0,3.0
120,533.0,2.0,4.0,0.0,0.0,142.0,3.0
121,530.0,3.0,3.0,0.0,0.0,144.0,3.0
122,530.0,3.0,3.0,0.0,0.0,144.0,3.0
123,529.0,3.0,2.0,0.0,0.0,145.0,3.0
124,529.0,3.0,2.0,0.0,0.0,145.0,3.0
125,529.0,2.0,2.0,0.0,0.0,147.0,2.0
126,529.0,2.0,2.0,0.0,0.0,147.0,2.0
127,530.0,1.0,2.0,0.0,1.0,148.0,1.0
128,530.0,0.0,2.0,0.0,1.0,149.0,1.0
129,530.0,0.0,2.0,0.0,1.0,149.0,1.0
130,530.0,0.0,2.0,0.0,1.0,149.0,1.0
131,530.0,0.0,2.0,0.0,1.0,149.0,1.0
132,529.0,0.0,1.0,0.0,1.0,151.0,0.0
133,528.0,0.0,1.0,0.0,1.0,151.0,1.0
134,525.0,2.0,1.0,0.0,0.0,152.0,1.0
135,524.0,2.0,0.0,0.0,0.0,153.0,1.0
136,524.0,2.0,0.0,0.0,0.0,153.0,1.0
137,523.0,3.0,0.0,0.0,0.0,153.0,1.0
138,521.0,4.0,0.0,0.0,0.0,153.0,2.0
139,521.0,4.0,0.0,0.0,0.0,153.0,2.0
140,521.0,4.0,0.0,0.0,0.0,153.0,2.0
141,521.0,4.0,0.0,0.0,0.0,153.0,2.0
142,520.0,5.0,0.0,0.0,1.0,153.0,2.0
143,518.0,7.0,0.0,0.0,1.0,153.0,2.0
144,521.0,4.0,1.0,0.0,3.0,153.0,3.0
145,520.0,4.0,1.0,0.0,3.0,153.0,4.0
146,522.0,2.0,3.0,0.0,3.0,153.0,4.0
147,522.0,2.0,3.0,0.0,3.0,153.0,4.0
148,521.0,3.0,3.0,0.0,3.0,154.0,3.0
149,518.0,4.0,3.0,0.0,2.0,155.0,4.0
150,518.0,4.0,3.0,0.0,2.0,155.0,4.0
151,517.0,3.0,4.0,0.0,0.0,159.0,3.0
152,518.0,2.0,5.0,0.0,0.0,159.0,3.0
153,517.0,1.0,4.0,0.0,0.0,161.0,3.0
154,517.0,1.0,4.0,0.0,0.0,161.0,3.0
155,516.0,2.0,4.0,0.0,0.0,161.0,3.0
156,516.0,2.0,4.0,0.0,0.0,161.0,3.0
157,517.0,1.0,5.0,0.0,0.0,161.0,3.0
158,515.0,0.0,4.0,0.0,0.0,164.0,2.0
159,514.0,0.0,3.0,0.0,0.0,166.0,1.0
160,513.0,0.0,2.0,0.0,0.0,168.0,0.0
161,513.0,0.0,2.0,0.0,0.0,168.0,0.0
162,513.0,0.0,2.0,0.0,0.0,168.0,0.0
163,513.0,0.0,2.0,0.0,0.0,168.0,0.0
164,512.0,0.0,1.0,0.0,0.0,169.0,0.0
165,511.0,0.0,0.0,0.0,0.0,170.0,0.0
166,511.0,0.0,0.0,0.0,0.0,170.0,0.0
167,511.0,0.0,0.0,0.0,0.0,170.0,0.0
168,511.0,0.0,0.0,0.0,0.0,170.0,0.0
169,511.0,0.0,0.0,0.0,0.0,170.0,0.0
170,511.0,0.0,0.0,0.0,0.0,170.0,0.0
171,511.0,0.0,0.0,0.0,0.0,170.0,0.0
172,511.0,0.0,0.0,0.0,0.0,170.0,0.0
173,511.0,0.0,0.0,0.0,0.0,170.0,0.0
174,511.0,0.0,0.0,0.0,0.0,170.0,0.0
175,511.0,0.0,0.0,0.0,0.0,170.0,0.0
176,511.0,0.0,0.0,0.0,0.0,170.0,0.0
177,511.0,0.0,0.0,0.0,0.0,170.0,0.0
178,511.0,0.0,0.0,0.0,0.0,170.0,0.0
179,510.0,1.0,0.0,0.0,0.0,170.0,0.0
180,510.0,1.0,0.0,0.0,0.0,170.0,0.0
181,510.0,1.0,0.0,0.0,0.0,170.0,0.0
182,510.0,1.0,0.0,0.0,0.0,170.0,0.0
183,510.0,1.0,0.0,0.0,0.0,170.0,0.0
184,510.0,1.0,0.0,0.0,0.0,170.0,0.0
185,510.0,1.0,0.0,0.0,0.0,170.0,0.0
186,510.0,1.0,0.0,0.0,0.0,170.0,0.0
187,511.0,0.0,1.0,0.0,0.0,170.0,0.0
188,511.0,0.0,1.0,0.0,0.0,170.0,0.0
189,511.0,0.0,1.0,0.0,0.0,170.0,0.0
190,511.0,0.0,1.0,0.0,0.0,170.0,0.0
191,510.0,1.0,1.0,0.0,0.0,170.0,0.0
192,510.0,1.0,1.0,0.0,0.0,170.0,0.0
193,510.0,1.0,1.0,0.0,0.0,170.0,0.0
194,509.0,1.0,0.0,0.0,0.0,171.0,0.0
195,509.0,1.0,1.0,0.0,0.0,171.0,1.0
196,509.0,1.0,1.0,0.0,0.0,171.0,1.0
197,509.0,1.0,1.0,0.0,0.0,171.0,1.0
198,509.0,1.0,1.0,0.0,0.0,171.0,1.0
199,509.0,1.0,2.0,0.0,0.0,171.0,1.0
200,509.0,1.0,2.0,0.0,0.0,171.0,1.0
201,509.0,1.0,2.0,0.0,0.0,171.0,1.0
202,507.0,1.0,1.0,0.0,0.0,173.0,0.0
203,507.0,1.0,1.0,0.0,0.0,173.0,0.0
204,508.0,0.0,1.0,0.0,1.0,173.0,0.0
205,508.0,0.0,1.0,0.0,1.0,173.0,0.0
206,507.0,0.0,0.0,0.0,1.0,174.0,0.0
207,506.0,1.0,0.0,0.0,1.0,174.0,0.0
208,506.0,1.0,0.0,0.0,1.0,174.0,0.0
209,506.0,1.0,0.0,0.0,1.0,174.0,0.0
210,506.0,1.0,0.0,0.0,1.0,174.0,0.0
211,505.0,1.0,0.0,0.0,0.0,175.0,0.0
212,505.0,1.0,0.0,0.0,0.0,175.0,0.0
213,505.0,0.0,1.0,0.0,0.0,175.0,1.0
214,505.0,0.0,1.0,0.0,0.0,175.0,1.0
215,505.0,0.0,1.0,0.0,0.0,175.0,1.0
216,505.0,0.0,1.0,0.0,0.0,175.0,1.0
217,505.0,0.0,1.0,0.0,0.0,175.0,1.0
218,505.0,0.0,1.0,0.0,0.0,175.0,1.0
219,505.0,0.0,1.0,0.0,0.0,175.0,1.0
220,504.0,0.0,0.0,0.0,0.0,176.0,1.0
221,504.0,0.0,0.0,0.0,0.0,176.0,1.0
222,504.0,0.0,0.0,0.0,0.0,176.0,1.0
223,504.0,0.0,0.0,0.0,0.0,176.0,1.0
224,504.0,0.0,0.0,0.0,0.0,176.0,1.0
225,504.0,0.0,0.0,0.0,0.0,176.0,1.0
226,504.0,0.0,0.0,0.0,0.0,176.0,1.0
227,504.0,0.0,0.0,0.0,0.0,176.0,1.0
228,504.0,0.0,0.0,0.0,0.0,177.0,0.0
229,504.0,0.0,0.0,0.0,0.0,177.0,0.0
230,504.0,0.0,0.0,0.0,0.0,177.0,0.0
231,504.0,0.0,0.0,0.0,0.0,177.0,0.0
232,504.0,0.0,0.0,0.0,0.0,177.0,0.0
233,504.0,0.0,0.0,0.0,0.0,177.0,0.0
234,504.0,0.0,0.0,0.0,0.0,177.0,0.0
235,504.0,0.0,0.0,0.0,0.0,177.0,0.0
236,504.0,0.0,0.0,0.0,0.0,177.0,0.0
237,503.0,1.0,0.0,0.0,0.0,177.0,0.0
238,502.0,2.0,0.0,0.0,0.0,177.0,0.0
