,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
141,193.0,0.0,0.0,0.0,7.0,9.0,0.0
142,212.0,0.0,0.0,0.0,5.0,9.0,0.0
143,208.0,0.0,0.0,0.0,5.0,9.0,0.0
144,200.0,0.0,1.0,0.0,3.0,11.0,0.0
145,199.0,0.0,0.0,0.0,3.0,11.0,0.0
146,211.0,0.0,0.0,0.0,3.0,11.0,0.0
147,221.0,0.0,0.0,0.0,3.0,11.0,0.0
148,221.0,0.0,1.0,0.0,3.0,11.0,0.0
149,216.0,0.0,1.0,0.0,3.0,10.0,0.0
150,228.0,0.0,1.0,0.0,3.0,9.0,0.0
151,232.0,0.0,1.0,0.0,3.0,9.0,0.0
152,230.0,0.0,1.0,0.0,2.0,9.0,0.0
153,229.0,0.0,1.0,0.0,2.0,8.0,0.0
154,247.0,0.0,0.0,0.0,2.0,8.0,0.0
155,255.0,0.0,1.0,0.0,2.0,8.0,0.0
156,247.0,0.0,1.0,0.0,1.0,9.0,0.0
157,226.0,0.0,1.0,0.0,1.0,9.0,0.0
158,234.0,0.0,1.0,0.0,1.0,8.0,0.0
159,223.0,0.0,0.0,0.0,1.0,7.0,0.0
160,231.0,0.0,0.0,0.0,1.0,7.0,0.0
161,241.0,0.0,0.0,0.0,1.0,7.0,0.0
162,248.0,0.0,0.0,0.0,1.0,7.0,0.0
163,242.0,0.0,0.0,0.0,1.0,7.0,0.0
164,241.0,0.0,0.0,0.0,1.0,6.0,0.0
165,248.0,0.0,0.0,0.0,1.0,6.0,0.0
166,245.0,0.0,0.0,0.0,1.0,6.0,0.0
167,249.0,0.0,0.0,0.0,0.0,6.0,0.0
168,240.0,0.0,0.0,0.0,0.0,6.0,0.0
169,254.0,0.0,0.0,0.0,0.0,6.0,0.0
170,259.0,0.0,0.0,0.0,0.0,6.0,0.0
171,256.0,0.0,0.0,0.0,0.0,6.0,0.0
172,244.0,0.0,0.0,0.0,0.0,4.0,0.0
173,242.0,0.0,0.0,0.0,0.0,4.0,0.0
174,233.0,0.0,0.0,0.0,0.0,4.0,0.0
175,238.0,0.0,0.0,0.0,0.0,4.0,0.0
176,236.0,0.0,0.0,0.0,0.0,4.0,0.0
177,228.0,0.0,0.0,0.0,0.0,4.0,0.0
178,222.0,0.0,0.0,0.0,0.0,4.0,0.0
179,227.0,0.0,0.0,0.0,0.0,4.0,0.0
180,233.0,0.0,0.0,0.0,0.0,4.0,0.0
181,242.0,0.0,0.0,0.0,0.0,4.0,0.0
182,227.0,0.0,0.0,0.0,0.0,4.0,0.0
183,233.0,0.0,0.0,0.0,0.0,4.0,0.0
184,237.0,0.0,0.0,0.0,0.0,4.0,0.0
185,235.0,1.0,0.0,0.0,0.0,4.0,0.0
186,231.0,3.0,0.0,0.0,0.0,4.0,1.0
187,228.0,4.0,0.0,0.0,0.0,4.0,2.0
188,229.0,4.0,0.0,0.0,0.0,4.0,2.0
189,216.0,3.0,0.0,0.0,0.0,4.0,2.0
190,220.0,2.0,1.0,0.0,0.0,4.0,2.0
191,219.0,1.0,1.0,0.0,1.0,4.0,2.0
192,221.0,1.0,1.0,0.0,1.0,4.0,1.0
193,215.0,0.0,2.0,0.0,1.0,4.0,1.0
194,218.0,0.0,2.0,0.0,1.0,4.0,1.0
195,220.0,0.0,0.0,0.0,1.0,4.0,1.0
196,218.0,0.0,0.0,0.0,1.0,4.0,1.0
197,229.0,0.0,0.0,0.0,1.0,4.0,1.0
198,220.0,0.0,0.0,0.0,1.0,4.0,0.0
199,222.0,0.0,0.0,0.0,1.0,4.0,0.0
200,226.0,0.0,0.0,0.0,1.0,4.0,0.0
201,222.0,0.0,0.0,0.0,1.0,4.0,0.0
202,216.0,0.0,0.0,0.0,1.0,4.0,0.0
203,216.0,0.0,0.0,0.0,1.0,4.0,0.0
204,207.0,0.0,1.0,0.0,1.0,4.0,0.0
205,219.0,0.0,1.0,0.0,1.0,4.0,0.0
206,221.0,0.0,1.0,0.0,1.0,4.0,0.0
207,219.0,0.0,1.0,0.0,1.0,4.0,0.0
208,226.0,0.0,1.0,0.0,1.0,4.0,0.0
209,230.0,0.0,1.0,0.0,1.0,4.0,0.0
210,240.0,0.0,1.0,0.0,1.0,4.0,0.0
211,238.0,0.0,0.0,0.0,1.0,5.0,0.0
212,226.0,0.0,0.0,0.0,0.0,5.0,0.0
213,227.0,0.0,0.0,0.0,0.0,4.0,0.0
214,230.0,0.0,0.0,0.0,0.0,4.0,0.0
215,222.0,0.0,0.0,0.0,0.0,4.0,0.0
216,227.0,0.0,0.0,0.0,1.0,4.0,0.0
217,235.0,0.0,0.0,0.0,1.0,4.0,0.0
218,239.0,0.0,0.0,0.0,1.0,4.0,0.0
219,240.0,0.0,0.0,0.0,1.0,4.0,0.0
220,240.0,0.0,0.0,0.0,1.0,4.0,0.0
221,231.0,0.0,0.0,0.0,1.0,4.0,0.0
222,220.0,0.0,0.0,0.0,1.0,4.0,0.0
223,208.0,0.0,0.0,0.0,1.0,4.0,0.0
224,213.0,0.0,0.0,0.0,1.0,4.0,0.0
225,216.0,0.0,0.0,0.0,1.0,4.0,0.0
226,222.0,0.0,0.0,0.0,0.0,4.0,0.0
227,223.0,0.0,0.0,0.0,0.0,4.0,0.0
228,210.0,0.0,0.0,0.0,0.0,4.0,0.0
229,219.0,0.0,0.0,0.0,0.0,4.0,0.0
230,227.0,0.0,0.0,0.0,0.0,4.0,0.0
231,229.0,0.0,0.0,0.0,0.0,3.0,0.0
232,234.0,0.0,0.0,0.0,0.0,3.0,0.0
233,226.0,0.0,0.0,0.0,0.0,3.0,0.0
234,230.0,0.0,0.0,0.0,0.0,3.0,0.0
235,251.0,0.0,0.0,0.0,0.0,3.0,0.0
236,254.0,0.0,0.0,0.0,0.0,3.0,0.0
237,246.0,0.0,0.0,0.0,0.0,3.0,0.0
238,242.0,0.0,0.0,0.0,0.0,3.0,0.0
