,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
118,220.0,4.0,5.0,0.0,25.0,11.0,2.0
119,211.0,2.0,4.0,0.0,25.0,15.0,2.0
120,218.0,2.0,3.0,0.0,23.0,14.0,2.0
121,218.0,2.0,3.0,0.0,24.0,14.0,2.0
122,220.0,1.0,3.0,0.0,20.0,16.0,2.0
123,214.0,3.0,3.0,0.0,18.0,17.0,1.0
124,205.0,2.0,1.0,0.0,18.0,14.0,1.0
125,206.0,2.0,1.0,0.0,16.0,15.0,0.0
126,216.0,3.0,1.0,0.0,16.0,13.0,0.0
127,208.0,1.0,0.0,0.0,14.0,12.0,0.0
128,195.0,1.0,0.0,0.0,14.0,10.0,0.0
129,220.0,0.0,0.0,0.0,14.0,10.0,0.0
130,220.0,0.0,0.0,0.0,13.0,10.0,0.0
131,239.0,0.0,0.0,0.0,12.0,11.0,0.0
132,239.0,0.0,0.0,0.0,10.0,10.0,0.0
133,231.0,0.0,0.0,0.0,9.0,10.0,0.0
134,240.0,0.0,0.0,0.0,7.0,11.0,0.0
135,236.0,0.0,0.0,0.0,7.0,11.0,0.0
136,228.0,0.0,0.0,0.0,7.0,10.0,0.0
137,223.0,0.0,0.0,0.0,8.0,9.0,0.0
138,226.0,0.0,0.0,0.0,8.0,8.0,0.0
139,228.0,0.0,0.0,0.0,8.0,8.0,0.0
140,224.0,0.0,0.0,0.0,8.0,8.0,0.0
141,228.0,0.0,0.0,0.0,7.0,6.0,0.0
142,245.0,0.0,0.0,0.0,6.0,6.0,0.0
143,232.0,0.0,0.0,0.0,6.0,5.0,0.0
144,220.0,0.0,1.0,0.0,5.0,6.0,0.0
145,231.0,0.0,0.0,0.0,4.0,7.0,0.0
146,211.0,0.0,0.0,0.0,4.0,7.0,0.0
147,213.0,0.0,0.0,0.0,4.0,7.0,0.0
148,213.0,0.0,1.0,0.0,3.0,7.0,0.0
149,206.0,0.0,1.0,0.0,3.0,6.0,0.0
150,209.0,0.0,1.0,0.0,3.0,5.0,0.0
151,220.0,0.0,1.0,0.0,3.0,5.0,0.0
152,219.0,0.0,1.0,0.0,2.0,5.0,0.0
153,218.0,0.0,1.0,0.0,2.0,5.0,0.0
154,231.0,0.0,0.0,0.0,2.0,5.0,0.0
155,230.0,0.0,1.0,0.0,2.0,5.0,0.0
156,228.0,0.0,1.0,0.0,2.0,5.0,0.0
157,227.0,0.0,1.0,0.0,2.0,5.0,0.0
158,231.0,0.0,1.0,0.0,2.0,4.0,0.0
159,236.0,0.0,0.0,0.0,2.0,4.0,0.0
160,263.0,0.0,0.0,0.0,1.0,5.0,0.0
161,259.0,0.0,0.0,0.0,1.0,5.0,0.0
162,254.0,0.0,0.0,0.0,1.0,5.0,0.0
163,244.0,0.0,0.0,0.0,1.0,5.0,0.0
164,245.0,0.0,0.0,0.0,1.0,4.0,0.0
165,245.0,0.0,0.0,0.0,1.0,4.0,0.0
166,242.0,0.0,0.0,0.0,1.0,4.0,0.0
167,225.0,0.0,0.0,0.0,0.0,4.0,0.0
168,202.0,0.0,0.0,0.0,0.0,4.0,0.0
169,215.0,0.0,0.0,0.0,0.0,4.0,0.0
170,225.0,0.0,0.0,0.0,0.0,4.0,0.0
171,228.0,0.0,0.0,0.0,0.0,4.0,0.0
172,228.0,0.0,0.0,0.0,0.0,4.0,0.0
173,231.0,0.0,0.0,0.0,0.0,4.0,0.0
174,231.0,0.0,0.0,0.0,0.0,4.0,0.0
175,231.0,0.0,0.0,0.0,0.0,4.0,0.0
176,229.0,0.0,0.0,0.0,0.0,4.0,1.0
177,221.0,0.0,0.0,0.0,0.0,4.0,0.0
178,227.0,0.0,0.0,0.0,0.0,4.0,0.0
179,216.0,0.0,0.0,0.0,0.0,4.0,0.0
180,229.0,0.0,0.0,0.0,0.0,4.0,0.0
181,245.0,0.0,0.0,0.0,0.0,4.0,0.0
182,252.0,0.0,0.0,0.0,0.0,4.0,0.0
183,257.0,0.0,0.0,0.0,0.0,4.0,0.0
184,261.0,0.0,0.0,0.0,0.0,4.0,0.0
185,263.0,0.0,0.0,0.0,0.0,4.0,0.0
186,251.0,1.0,0.0,0.0,0.0,4.0,0.0
187,249.0,0.0,0.0,0.0,0.0,4.0,0.0
188,244.0,0.0,0.0,0.0,0.0,4.0,0.0
189,249.0,0.0,0.0,0.0,0.0,4.0,0.0
190,240.0,0.0,0.0,0.0,0.0,4.0,0.0
191,218.0,0.0,0.0,0.0,0.0,4.0,0.0
192,221.0,0.0,0.0,0.0,0.0,4.0,0.0
193,218.0,0.0,0.0,0.0,0.0,4.0,0.0
194,220.0,1.0,0.0,0.0,0.0,4.0,1.0
195,228.0,1.0,0.0,0.0,0.0,4.0,1.0
196,225.0,1.0,0.0,0.0,0.0,4.0,1.0
197,204.0,0.0,1.0,0.0,0.0,4.0,1.0
198,200.0,0.0,1.0,0.0,0.0,4.0,0.0
199,215.0,0.0,1.0,0.0,0.0,4.0,0.0
200,210.0,0.0,1.0,0.0,0.0,4.0,0.0
201,231.0,0.0,1.0,0.0,0.0,4.0,0.0
202,240.0,0.0,1.0,0.0,0.0,4.0,0.0
203,224.0,0.0,1.0,0.0,0.0,4.0,0.0
204,243.0,0.0,2.0,0.0,0.0,4.0,0.0
205,246.0,0.0,2.0,0.0,0.0,4.0,0.0
206,238.0,0.0,1.0,0.0,0.0,4.0,0.0
207,240.0,0.0,1.0,0.0,0.0,4.0,0.0
208,236.0,0.0,1.0,0.0,0.0,4.0,0.0
209,246.0,0.0,1.0,0.0,0.0,4.0,0.0
210,250.0,0.0,1.0,0.0,0.0,4.0,0.0
211,250.0,0.0,1.0,0.0,0.0,4.0,0.0
212,250.0,0.0,1.0,0.0,0.0,4.0,0.0
213,247.0,0.0,0.0,0.0,0.0,4.0,0.0
214,246.0,0.0,0.0,0.0,0.0,4.0,0.0
215,246.0,0.0,0.0,0.0,0.0,4.0,0.0
216,237.0,0.0,0.0,0.0,1.0,4.0,0.0
217,231.0,0.0,0.0,0.0,1.0,4.0,0.0
218,221.0,0.0,0.0,0.0,1.0,4.0,0.0
219,233.0,0.0,0.0,0.0,1.0,4.0,0.0
220,228.0,0.0,0.0,0.0,1.0,4.0,0.0
221,227.0,0.0,0.0,0.0,1.0,4.0,0.0
222,224.0,0.0,0.0,0.0,1.0,4.0,0.0
223,219.0,0.0,0.0,0.0,1.0,4.0,0.0
224,227.0,0.0,0.0,0.0,1.0,4.0,0.0
225,235.0,0.0,0.0,0.0,1.0,4.0,0.0
226,252.0,0.0,0.0,0.0,0.0,4.0,0.0
227,251.0,0.0,0.0,0.0,0.0,4.0,0.0
228,259.0,0.0,0.0,0.0,0.0,4.0,0.0
229,257.0,0.0,0.0,0.0,0.0,4.0,0.0
230,256.0,0.0,0.0,0.0,0.0,4.0,0.0
231,267.0,0.0,0.0,0.0,0.0,3.0,0.0
232,277.0,0.0,0.0,0.0,0.0,3.0,0.0
233,275.0,0.0,0.0,0.0,0.0,3.0,0.0
234,276.0,0.0,0.0,0.0,0.0,3.0,0.0
235,255.0,0.0,0.0,0.0,0.0,3.0,0.0
236,247.0,0.0,0.0,0.0,0.0,3.0,0.0
237,243.0,0.0,0.0,0.0,0.0,3.0,0.0
238,248.0,0.0,0.0,0.0,0.0,3.0,0.0
