,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,166.0,1.0,3.0,0.0,0.0,35.0,2.0
118,166.0,1.0,4.0,0.0,0.0,37.0,0.0
119,164.0,1.0,2.0,0.0,0.0,39.0,0.0
120,164.0,1.0,2.0,0.0,0.0,39.0,0.0
121,164.0,1.0,2.0,0.0,0.0,39.0,0.0
122,163.0,1.0,1.0,0.0,0.0,40.0,0.0
123,163.0,1.0,1.0,0.0,0.0,40.0,0.0
124,162.0,2.0,1.0,0.0,0.0,40.0,0.0
125,160.0,2.0,0.0,0.0,0.0,41.0,1.0
126,160.0,2.0,0.0,0.0,0.0,41.0,1.0
127,160.0,2.0,0.0,0.0,0.0,41.0,1.0
128,160.0,2.0,0.0,0.0,0.0,41.0,1.0
129,161.0,1.0,0.0,0.0,1.0,41.0,1.0
130,162.0,0.0,1.0,0.0,1.0,41.0,1.0
131,162.0,0.0,1.0,0.0,1.0,41.0,1.0
132,162.0,0.0,1.0,0.0,1.0,41.0,1.0
133,162.0,0.0,1.0,0.0,1.0,41.0,1.0
134,162.0,0.0,1.0,0.0,1.0,41.0,1.0
135,162.0,0.0,1.0,0.0,1.0,41.0,1.0
136,160.0,0.0,1.0,0.0,0.0,42.0,2.0
137,159.0,0.0,0.0,0.0,0.0,43.0,2.0
138,159.0,0.0,0.0,0.0,0.0,43.0,2.0
139,159.0,0.0,0.0,0.0,0.0,43.0,2.0
140,159.0,0.0,0.0,0.0,0.0,44.0,1.0
141,159.0,0.0,0.0,0.0,0.0,44.0,1.0
142,159.0,0.0,0.0,0.0,0.0,44.0,1.0
143,159.0,0.0,0.0,0.0,0.0,44.0,1.0
144,159.0,0.0,0.0,0.0,0.0,44.0,1.0
145,159.0,0.0,0.0,0.0,0.0,44.0,1.0
146,159.0,0.0,0.0,0.0,0.0,44.0,1.0
147,159.0,0.0,0.0,0.0,0.0,44.0,1.0
148,159.0,0.0,0.0,0.0,0.0,44.0,1.0
149,159.0,0.0,0.0,0.0,0.0,44.0,1.0
150,159.0,0.0,0.0,0.0,0.0,44.0,1.0
151,159.0,0.0,0.0,0.0,0.0,45.0,0.0
152,159.0,0.0,0.0,0.0,0.0,45.0,0.0
153,159.0,0.0,0.0,0.0,0.0,45.0,0.0
154,159.0,0.0,0.0,0.0,0.0,45.0,0.0
155,159.0,0.0,0.0,0.0,0.0,45.0,0.0
156,159.0,0.0,0.0,0.0,0.0,45.0,0.0
157,159.0,0.0,0.0,0.0,0.0,45.0,0.0
158,159.0,0.0,0.0,0.0,0.0,45.0,0.0
159,159.0,0.0,0.0,0.0,0.0,45.0,0.0
160,159.0,0.0,0.0,0.0,0.0,45.0,0.0
161,159.0,0.0,0.0,0.0,0.0,45.0,0.0
162,159.0,0.0,0.0,0.0,0.0,45.0,0.0
163,159.0,0.0,0.0,0.0,0.0,45.0,0.0
164,159.0,0.0,0.0,0.0,0.0,45.0,0.0
165,159.0,0.0,0.0,0.0,0.0,45.0,0.0
166,159.0,0.0,0.0,0.0,0.0,45.0,0.0
167,159.0,0.0,0.0,0.0,0.0,45.0,0.0
168,159.0,0.0,0.0,0.0,0.0,45.0,0.0
169,159.0,0.0,0.0,0.0,0.0,45.0,0.0
170,159.0,0.0,0.0,0.0,0.0,45.0,0.0
171,159.0,0.0,0.0,0.0,0.0,45.0,0.0
172,159.0,0.0,0.0,0.0,0.0,45.0,0.0
173,159.0,0.0,0.0,0.0,0.0,45.0,0.0
174,159.0,0.0,0.0,0.0,0.0,45.0,0.0
175,158.0,0.0,0.0,0.0,0.0,45.0,1.0
176,158.0,0.0,0.0,0.0,0.0,45.0,1.0
177,158.0,0.0,0.0,0.0,0.0,45.0,1.0
178,158.0,0.0,0.0,0.0,0.0,45.0,1.0
179,158.0,0.0,0.0,0.0,0.0,45.0,1.0
180,158.0,0.0,0.0,0.0,0.0,45.0,1.0
181,158.0,0.0,0.0,0.0,0.0,45.0,1.0
182,158.0,0.0,0.0,0.0,0.0,45.0,1.0
183,158.0,0.0,0.0,0.0,0.0,45.0,1.0
184,158.0,0.0,0.0,0.0,0.0,45.0,1.0
185,158.0,0.0,0.0,0.0,0.0,45.0,1.0
186,158.0,0.0,0.0,0.0,0.0,45.0,1.0
187,158.0,0.0,0.0,0.0,0.0,45.0,1.0
188,158.0,0.0,0.0,0.0,0.0,45.0,1.0
189,157.0,1.0,0.0,0.0,0.0,45.0,1.0
190,157.0,1.0,0.0,0.0,0.0,46.0,0.0
191,157.0,1.0,0.0,0.0,0.0,46.0,0.0
192,158.0,0.0,1.0,0.0,0.0,46.0,0.0
193,158.0,0.0,1.0,0.0,0.0,46.0,0.0
194,158.0,0.0,1.0,0.0,0.0,46.0,0.0
195,158.0,0.0,1.0,0.0,0.0,46.0,0.0
196,158.0,0.0,1.0,0.0,0.0,46.0,0.0
197,158.0,0.0,1.0,0.0,0.0,46.0,0.0
198,158.0,0.0,1.0,0.0,0.0,46.0,0.0
199,157.0,0.0,0.0,0.0,0.0,47.0,0.0
200,157.0,0.0,0.0,0.0,0.0,47.0,0.0
201,157.0,0.0,0.0,0.0,0.0,47.0,0.0
202,157.0,0.0,0.0,0.0,0.0,47.0,0.0
203,157.0,0.0,0.0,0.0,0.0,47.0,0.0
204,157.0,0.0,0.0,0.0,0.0,47.0,0.0
205,157.0,0.0,0.0,0.0,0.0,47.0,0.0
206,157.0,0.0,0.0,0.0,0.0,47.0,0.0
207,157.0,0.0,0.0,0.0,0.0,47.0,0.0
208,157.0,0.0,0.0,0.0,0.0,47.0,0.0
209,157.0,0.0,0.0,0.0,0.0,47.0,0.0
210,157.0,0.0,0.0,0.0,0.0,47.0,0.0
211,157.0,0.0,0.0,0.0,0.0,47.0,0.0
212,157.0,0.0,0.0,0.0,0.0,47.0,0.0
213,157.0,0.0,0.0,0.0,0.0,47.0,0.0
214,157.0,0.0,0.0,0.0,0.0,47.0,0.0
215,157.0,0.0,0.0,0.0,0.0,47.0,0.0
216,157.0,0.0,0.0,0.0,0.0,47.0,0.0
217,157.0,0.0,0.0,0.0,0.0,47.0,0.0
218,157.0,0.0,0.0,0.0,0.0,47.0,0.0
219,157.0,0.0,0.0,0.0,0.0,47.0,0.0
220,157.0,0.0,0.0,0.0,0.0,47.0,0.0
221,157.0,0.0,0.0,0.0,0.0,47.0,0.0
222,157.0,0.0,0.0,0.0,0.0,47.0,0.0
223,157.0,0.0,0.0,0.0,0.0,47.0,0.0
224,157.0,0.0,0.0,0.0,0.0,47.0,0.0
225,156.0,1.0,0.0,0.0,0.0,47.0,0.0
226,156.0,1.0,0.0,0.0,0.0,47.0,0.0
227,157.0,0.0,0.0,0.0,1.0,47.0,0.0
228,157.0,0.0,0.0,0.0,1.0,47.0,0.0
229,157.0,0.0,0.0,0.0,1.0,47.0,0.0
230,157.0,0.0,0.0,0.0,1.0,47.0,0.0
231,157.0,0.0,0.0,0.0,1.0,47.0,0.0
232,156.0,0.0,0.0,0.0,1.0,47.0,1.0
233,156.0,0.0,0.0,0.0,1.0,47.0,1.0
234,155.0,0.0,0.0,0.0,0.0,48.0,1.0
235,155.0,0.0,0.0,0.0,0.0,48.0,1.0
236,155.0,0.0,0.0,0.0,0.0,48.0,1.0
237,155.0,0.0,0.0,0.0,0.0,48.0,1.0
238,154.0,0.0,0.0,0.0,0.0,48.0,2.0
