,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
33,234.0,0.0,0.0,0.0,0.0,0.0,0.0
34,239.0,0.0,0.0,0.0,0.0,0.0,0.0
35,236.0,0.0,0.0,0.0,0.0,0.0,0.0
36,237.0,0.0,0.0,0.0,0.0,0.0,0.0
37,239.0,0.0,0.0,0.0,0.0,0.0,0.0
38,250.0,0.0,0.0,0.0,0.0,0.0,0.0
39,236.0,0.0,0.0,0.0,0.0,0.0,0.0
40,234.0,0.0,0.0,0.0,0.0,0.0,0.0
41,241.0,0.0,0.0,0.0,0.0,0.0,0.0
42,243.0,0.0,0.0,0.0,0.0,0.0,0.0
43,229.0,0.0,0.0,0.0,0.0,0.0,0.0
44,226.0,0.0,0.0,0.0,0.0,0.0,0.0
45,225.0,0.0,0.0,0.0,0.0,0.0,0.0
46,217.0,0.0,0.0,0.0,0.0,0.0,0.0
47,211.0,0.0,0.0,0.0,0.0,0.0,0.0
48,225.0,0.0,0.0,0.0,0.0,0.0,0.0
49,225.0,0.0,0.0,0.0,0.0,0.0,0.0
50,218.0,0.0,0.0,0.0,0.0,0.0,0.0
51,219.0,0.0,0.0,0.0,0.0,0.0,0.0
52,231.0,0.0,0.0,0.0,0.0,0.0,0.0
53,243.0,0.0,0.0,0.0,0.0,0.0,0.0
54,246.0,0.0,0.0,0.0,0.0,0.0,0.0
55,245.0,0.0,0.0,0.0,0.0,0.0,0.0
56,244.0,0.0,0.0,0.0,0.0,0.0,0.0
57,233.0,0.0,0.0,0.0,0.0,0.0,0.0
58,237.0,0.0,0.0,0.0,0.0,0.0,0.0
59,232.0,0.0,0.0,0.0,1.0,0.0,0.0
60,226.0,0.0,0.0,0.0,1.0,0.0,0.0
61,217.0,0.0,0.0,0.0,1.0,0.0,0.0
62,222.0,1.0,0.0,0.0,1.0,0.0,0.0
63,217.0,2.0,0.0,0.0,1.0,0.0,0.0
64,207.0,1.0,1.0,0.0,1.0,0.0,0.0
65,219.0,2.0,1.0,0.0,1.0,0.0,0.0
66,225.0,2.0,0.0,0.0,1.0,0.0,0.0
67,224.0,3.0,0.0,0.0,1.0,0.0,1.0
68,224.0,5.0,0.0,0.0,1.0,0.0,1.0
69,223.0,4.0,0.0,0.0,1.0,0.0,1.0
70,204.0,8.0,0.0,0.0,1.0,0.0,3.0
71,214.0,6.0,0.0,0.0,1.0,0.0,3.0
72,215.0,9.0,0.0,0.0,1.0,0.0,4.0
73,216.0,8.0,1.0,0.0,1.0,0.0,4.0
74,216.0,7.0,2.0,0.0,1.0,0.0,5.0
75,215.0,5.0,4.0,0.0,1.0,0.0,2.0
76,224.0,4.0,4.0,0.0,1.0,0.0,2.0
77,226.0,2.0,8.0,0.0,3.0,0.0,1.0
78,228.0,3.0,7.0,0.0,4.0,0.0,2.0
79,225.0,4.0,7.0,0.0,7.0,0.0,2.0
80,215.0,5.0,9.0,0.0,8.0,0.0,4.0
81,217.0,4.0,6.0,0.0,10.0,1.0,4.0
82,229.0,3.0,8.0,0.0,12.0,1.0,3.0
83,247.0,3.0,11.0,0.0,14.0,2.0,1.0
84,253.0,5.0,12.0,0.0,16.0,1.0,1.0
85,242.0,7.0,14.0,0.0,18.0,0.0,2.0
86,225.0,6.0,19.0,0.0,20.0,0.0,6.0
87,224.0,3.0,22.0,0.0,25.0,0.0,6.0
88,206.0,3.0,22.0,0.0,28.0,0.0,9.0
89,207.0,6.0,24.0,0.0,35.0,1.0,8.0
90,206.0,4.0,21.0,0.0,36.0,3.0,6.0
91,220.0,4.0,22.0,0.0,40.0,2.0,4.0
92,212.0,1.0,25.0,0.0,45.0,3.0,4.0
93,203.0,0.0,26.0,0.0,44.0,5.0,3.0
94,207.0,1.0,28.0,0.0,48.0,6.0,3.0
95,216.0,1.0,25.0,0.0,49.0,6.0,3.0
96,226.0,4.0,20.0,0.0,47.0,8.0,3.0
97,218.0,7.0,17.0,0.0,48.0,8.0,4.0
98,214.0,8.0,13.0,0.0,46.0,8.0,5.0
99,220.0,8.0,15.0,0.0,49.0,8.0,6.0
100,226.0,7.0,18.0,0.0,49.0,11.0,4.0
101,223.0,8.0,15.0,0.0,47.0,12.0,4.0
102,228.0,11.0,12.0,0.0,46.0,7.0,5.0
103,229.0,11.0,12.0,0.0,46.0,4.0,6.0
104,217.0,11.0,11.0,0.0,50.0,5.0,4.0
105,213.0,11.0,12.0,0.0,48.0,4.0,5.0
106,202.0,18.0,13.0,0.0,48.0,5.0,6.0
107,214.0,15.0,12.0,0.0,45.0,7.0,8.0
108,205.0,12.0,9.0,0.0,44.0,7.0,8.0
109,202.0,6.0,10.0,0.0,42.0,7.0,8.0
110,199.0,7.0,7.0,0.0,41.0,7.0,9.0
111,210.0,9.0,8.0,0.0,39.0,10.0,8.0
112,232.0,4.0,8.0,0.0,35.0,10.0,6.0
113,224.0,4.0,7.0,0.0,32.0,9.0,4.0
114,233.0,1.0,7.0,0.0,31.0,8.0,3.0
115,229.0,0.0,7.0,0.0,29.0,8.0,3.0
116,225.0,0.0,7.0,0.0,26.0,6.0,3.0
117,222.0,0.0,6.0,0.0,24.0,8.0,2.0
118,231.0,0.0,4.0,0.0,19.0,12.0,1.0
119,226.0,0.0,3.0,0.0,19.0,13.0,1.0
120,239.0,0.0,2.0,0.0,16.0,13.0,1.0
121,230.0,0.0,2.0,0.0,18.0,12.0,1.0
122,236.0,0.0,1.0,0.0,16.0,12.0,1.0
123,225.0,0.0,1.0,0.0,14.0,13.0,0.0
124,215.0,0.0,0.0,0.0,14.0,12.0,0.0
125,215.0,0.0,0.0,0.0,14.0,11.0,0.0
126,200.0,0.0,0.0,0.0,12.0,11.0,0.0
127,225.0,0.0,0.0,0.0,10.0,10.0,0.0
128,219.0,0.0,0.0,0.0,10.0,7.0,0.0
129,227.0,0.0,0.0,0.0,10.0,7.0,0.0
130,226.0,0.0,0.0,0.0,9.0,7.0,0.0
131,224.0,0.0,0.0,0.0,9.0,7.0,0.0
132,223.0,0.0,0.0,0.0,8.0,8.0,0.0
133,220.0,0.0,0.0,0.0,8.0,7.0,0.0
134,231.0,0.0,0.0,0.0,7.0,8.0,0.0
135,235.0,0.0,0.0,0.0,7.0,8.0,0.0
136,237.0,0.0,0.0,0.0,6.0,8.0,0.0
137,244.0,0.0,0.0,0.0,7.0,7.0,0.0
138,233.0,0.0,0.0,0.0,7.0,7.0,0.0
139,225.0,0.0,0.0,0.0,7.0,7.0,0.0
140,222.0,0.0,0.0,0.0,7.0,7.0,0.0
141,236.0,0.0,0.0,0.0,6.0,5.0,0.0
142,246.0,0.0,0.0,0.0,5.0,5.0,0.0
143,262.0,0.0,0.0,0.0,5.0,5.0,0.0
144,256.0,0.0,1.0,0.0,5.0,5.0,0.0
145,255.0,0.0,0.0,0.0,4.0,6.0,1.0
146,256.0,0.0,0.0,0.0,4.0,6.0,1.0
147,245.0,0.0,0.0,0.0,4.0,6.0,1.0
148,242.0,0.0,1.0,0.0,4.0,6.0,1.0
149,240.0,0.0,1.0,0.0,4.0,5.0,1.0
150,250.0,0.0,1.0,0.0,3.0,5.0,1.0
151,235.0,0.0,1.0,0.0,3.0,5.0,0.0
152,234.0,0.0,1.0,0.0,2.0,5.0,0.0
153,237.0,0.0,1.0,0.0,2.0,5.0,0.0
154,232.0,0.0,0.0,0.0,2.0,5.0,0.0
155,220.0,0.0,1.0,0.0,2.0,5.0,0.0
156,217.0,0.0,1.0,0.0,2.0,5.0,0.0
157,213.0,0.0,1.0,0.0,1.0,6.0,0.0
158,215.0,0.0,1.0,0.0,1.0,5.0,0.0
159,213.0,0.0,0.0,0.0,1.0,5.0,0.0
160,198.0,0.0,0.0,0.0,1.0,5.0,0.0
161,210.0,0.0,0.0,0.0,1.0,5.0,0.0
162,221.0,0.0,0.0,0.0,1.0,5.0,0.0
163,228.0,0.0,0.0,0.0,1.0,5.0,0.0
164,234.0,0.0,0.0,0.0,1.0,4.0,0.0
165,248.0,0.0,0.0,0.0,1.0,4.0,0.0
166,242.0,0.0,0.0,0.0,1.0,4.0,0.0
167,240.0,0.0,0.0,0.0,0.0,4.0,0.0
168,233.0,0.0,0.0,0.0,0.0,4.0,0.0
169,231.0,0.0,0.0,0.0,0.0,4.0,0.0
170,234.0,0.0,0.0,0.0,0.0,4.0,0.0
171,248.0,0.0,0.0,0.0,0.0,4.0,0.0
172,229.0,0.0,0.0,0.0,0.0,4.0,0.0
173,219.0,0.0,0.0,0.0,0.0,4.0,0.0
174,199.0,0.0,0.0,0.0,0.0,4.0,0.0
175,202.0,0.0,0.0,0.0,0.0,4.0,0.0
176,207.0,0.0,0.0,0.0,0.0,4.0,0.0
177,213.0,0.0,0.0,0.0,0.0,4.0,0.0
178,208.0,0.0,0.0,0.0,0.0,4.0,0.0
179,219.0,0.0,0.0,0.0,0.0,4.0,0.0
180,223.0,0.0,0.0,0.0,0.0,4.0,0.0
181,226.0,0.0,0.0,0.0,0.0,4.0,0.0
182,215.0,0.0,0.0,0.0,0.0,4.0,0.0
183,208.0,0.0,0.0,0.0,0.0,4.0,0.0
184,215.0,0.0,0.0,0.0,0.0,4.0,0.0
185,213.0,0.0,0.0,0.0,0.0,4.0,0.0
186,205.0,0.0,0.0,0.0,0.0,4.0,0.0
187,218.0,0.0,0.0,0.0,0.0,4.0,0.0
188,233.0,0.0,0.0,0.0,0.0,4.0,0.0
189,237.0,0.0,0.0,0.0,0.0,4.0,0.0
190,237.0,0.0,0.0,0.0,0.0,4.0,0.0
191,229.0,0.0,0.0,0.0,0.0,4.0,0.0
192,231.0,0.0,0.0,0.0,0.0,4.0,0.0
193,231.0,0.0,0.0,0.0,0.0,4.0,0.0
194,227.0,0.0,0.0,0.0,0.0,4.0,0.0
195,228.0,0.0,0.0,0.0,0.0,4.0,0.0
196,225.0,0.0,0.0,0.0,0.0,4.0,0.0
197,230.0,0.0,0.0,0.0,0.0,4.0,0.0
198,235.0,0.0,0.0,0.0,0.0,4.0,0.0
199,227.0,0.0,0.0,0.0,0.0,4.0,0.0
200,222.0,0.0,0.0,0.0,0.0,4.0,0.0
201,216.0,0.0,0.0,0.0,0.0,4.0,0.0
202,212.0,0.0,0.0,0.0,0.0,4.0,0.0
203,218.0,0.0,0.0,0.0,0.0,4.0,0.0
204,229.0,0.0,1.0,0.0,0.0,4.0,0.0
205,235.0,0.0,1.0,0.0,0.0,4.0,0.0
206,229.0,0.0,1.0,0.0,0.0,4.0,0.0
207,230.0,0.0,1.0,0.0,0.0,4.0,0.0
208,224.0,0.0,1.0,0.0,0.0,4.0,0.0
209,231.0,0.0,1.0,0.0,0.0,4.0,0.0
210,227.0,0.0,1.0,0.0,0.0,4.0,0.0
211,232.0,0.0,1.0,0.0,0.0,4.0,0.0
212,249.0,0.0,1.0,0.0,0.0,4.0,0.0
213,253.0,0.0,0.0,0.0,0.0,4.0,0.0
214,261.0,1.0,0.0,0.0,0.0,4.0,0.0
215,267.0,2.0,0.0,0.0,0.0,4.0,0.0
216,283.0,1.0,0.0,0.0,1.0,4.0,0.0
217,273.0,0.0,0.0,0.0,1.0,4.0,0.0
218,265.0,0.0,0.0,0.0,1.0,4.0,0.0
219,253.0,0.0,0.0,0.0,1.0,4.0,0.0
220,254.0,0.0,0.0,0.0,1.0,4.0,0.0
221,247.0,0.0,0.0,0.0,1.0,4.0,0.0
222,242.0,0.0,0.0,0.0,1.0,4.0,0.0
223,232.0,0.0,0.0,0.0,1.0,4.0,0.0
224,242.0,0.0,0.0,0.0,1.0,4.0,0.0
225,246.0,0.0,0.0,0.0,1.0,4.0,0.0
226,237.0,0.0,0.0,0.0,0.0,4.0,0.0
227,246.0,0.0,0.0,0.0,0.0,4.0,0.0
228,250.0,0.0,0.0,0.0,0.0,4.0,0.0
229,234.0,0.0,0.0,0.0,0.0,4.0,0.0
230,237.0,0.0,0.0,0.0,0.0,4.0,0.0
231,239.0,0.0,0.0,0.0,0.0,3.0,0.0
232,245.0,0.0,0.0,0.0,0.0,3.0,0.0
233,243.0,0.0,0.0,0.0,0.0,3.0,0.0
234,241.0,0.0,0.0,0.0,0.0,3.0,0.0
235,238.0,0.0,0.0,0.0,0.0,3.0,0.0
236,244.0,0.0,0.0,0.0,0.0,3.0,0.0
237,238.0,0.0,0.0,0.0,0.0,3.0,0.0
238,224.0,0.0,0.0,0.0,0.0,3.0,0.0
