,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
57,221.0,0.0,0.0,0.0,0.0,0.0,0.0
58,221.0,0.0,0.0,0.0,0.0,0.0,0.0
59,233.0,0.0,0.0,0.0,1.0,0.0,0.0
60,238.0,0.0,0.0,0.0,1.0,0.0,0.0
61,227.0,0.0,0.0,0.0,1.0,0.0,0.0
62,227.0,0.0,0.0,0.0,1.0,0.0,0.0
63,223.0,0.0,0.0,0.0,1.0,0.0,0.0
64,230.0,0.0,0.0,0.0,1.0,0.0,0.0
65,226.0,0.0,0.0,0.0,1.0,0.0,0.0
66,221.0,0.0,0.0,0.0,1.0,0.0,0.0
67,221.0,0.0,0.0,0.0,1.0,0.0,0.0
68,231.0,1.0,0.0,0.0,1.0,0.0,0.0
69,229.0,3.0,0.0,0.0,1.0,0.0,0.0
70,229.0,3.0,0.0,0.0,1.0,0.0,0.0
71,236.0,2.0,0.0,0.0,2.0,0.0,0.0
72,246.0,2.0,0.0,0.0,2.0,0.0,0.0
73,235.0,2.0,0.0,0.0,2.0,0.0,1.0
74,225.0,1.0,0.0,0.0,2.0,0.0,1.0
75,202.0,1.0,0.0,0.0,2.0,0.0,1.0
76,199.0,4.0,0.0,0.0,2.0,0.0,1.0
77,202.0,5.0,3.0,0.0,4.0,0.0,1.0
78,199.0,7.0,3.0,0.0,5.0,0.0,1.0
79,201.0,5.0,5.0,0.0,8.0,0.0,0.0
80,217.0,5.0,8.0,0.0,9.0,0.0,0.0
81,228.0,4.0,6.0,0.0,10.0,0.0,0.0
82,234.0,4.0,8.0,0.0,12.0,0.0,0.0
83,228.0,4.0,12.0,0.0,14.0,0.0,0.0
84,222.0,2.0,14.0,0.0,16.0,0.0,0.0
85,210.0,5.0,15.0,0.0,18.0,0.0,0.0
86,202.0,5.0,20.0,0.0,20.0,0.0,0.0
87,212.0,6.0,21.0,0.0,25.0,1.0,2.0
88,212.0,5.0,21.0,0.0,28.0,1.0,1.0
89,210.0,6.0,24.0,0.0,35.0,2.0,3.0
90,220.0,5.0,21.0,0.0,37.0,2.0,2.0
91,217.0,4.0,20.0,0.0,40.0,3.0,3.0
92,225.0,3.0,21.0,0.0,47.0,5.0,2.0
93,220.0,3.0,24.0,0.0,46.0,6.0,2.0
94,221.0,6.0,25.0,0.0,50.0,8.0,2.0
95,192.0,6.0,23.0,0.0,51.0,7.0,2.0
96,202.0,5.0,18.0,0.0,49.0,9.0,2.0
97,205.0,5.0,13.0,0.0,50.0,11.0,2.0
98,210.0,4.0,14.0,0.0,48.0,9.0,1.0
99,211.0,7.0,15.0,0.0,51.0,9.0,1.0
100,230.0,6.0,17.0,0.0,50.0,10.0,1.0
101,250.0,6.0,13.0,0.0,48.0,13.0,1.0
102,251.0,5.0,12.0,0.0,46.0,7.0,3.0
103,238.0,5.0,8.0,0.0,46.0,7.0,2.0
104,222.0,4.0,8.0,0.0,50.0,5.0,5.0
105,227.0,4.0,8.0,0.0,47.0,6.0,3.0
106,241.0,4.0,10.0,0.0,47.0,6.0,3.0
107,239.0,3.0,12.0,0.0,45.0,6.0,2.0
108,237.0,6.0,10.0,0.0,45.0,5.0,4.0
109,233.0,8.0,7.0,0.0,42.0,8.0,5.0
110,248.0,10.0,4.0,0.0,39.0,10.0,4.0
111,251.0,11.0,6.0,0.0,38.0,10.0,3.0
112,251.0,11.0,5.0,0.0,35.0,9.0,4.0
113,239.0,9.0,4.0,0.0,31.0,8.0,2.0
114,228.0,3.0,6.0,0.0,29.0,8.0,2.0
115,228.0,2.0,5.0,0.0,26.0,9.0,2.0
116,218.0,2.0,6.0,0.0,23.0,8.0,3.0
117,223.0,1.0,7.0,0.0,22.0,9.0,1.0
118,230.0,1.0,7.0,0.0,22.0,8.0,1.0
119,219.0,1.0,6.0,0.0,21.0,10.0,1.0
120,233.0,0.0,4.0,0.0,19.0,10.0,1.0
121,240.0,0.0,3.0,0.0,19.0,11.0,0.0
122,227.0,1.0,1.0,0.0,16.0,13.0,0.0
123,238.0,1.0,1.0,0.0,15.0,13.0,0.0
124,224.0,0.0,0.0,0.0,15.0,13.0,0.0
125,232.0,0.0,0.0,0.0,15.0,12.0,0.0
126,225.0,0.0,0.0,0.0,15.0,10.0,0.0
127,224.0,0.0,0.0,0.0,13.0,9.0,0.0
128,224.0,0.0,0.0,0.0,13.0,7.0,1.0
129,219.0,0.0,0.0,0.0,13.0,7.0,0.0
130,210.0,0.0,0.0,0.0,11.0,8.0,0.0
131,209.0,0.0,0.0,0.0,11.0,8.0,0.0
132,215.0,0.0,0.0,0.0,10.0,9.0,0.0
133,216.0,0.0,0.0,0.0,9.0,9.0,0.0
134,218.0,0.0,0.0,0.0,9.0,9.0,0.0
135,213.0,2.0,0.0,0.0,8.0,10.0,0.0
136,201.0,1.0,0.0,0.0,8.0,8.0,0.0
137,200.0,1.0,0.0,0.0,9.0,7.0,0.0
138,197.0,1.0,0.0,0.0,9.0,7.0,1.0
139,204.0,1.0,0.0,0.0,9.0,7.0,1.0
140,207.0,1.0,0.0,0.0,9.0,7.0,1.0
141,208.0,1.0,0.0,0.0,8.0,5.0,1.0
142,213.0,1.0,0.0,0.0,7.0,5.0,1.0
143,222.0,1.0,0.0,0.0,6.0,6.0,1.0
144,214.0,0.0,1.0,0.0,6.0,6.0,1.0
145,213.0,0.0,0.0,0.0,6.0,6.0,0.0
146,223.0,0.0,0.0,0.0,4.0,8.0,0.0
147,232.0,0.0,0.0,0.0,4.0,8.0,0.0
148,225.0,1.0,1.0,0.0,4.0,8.0,0.0
149,225.0,2.0,1.0,0.0,4.0,7.0,0.0
150,216.0,2.0,1.0,0.0,4.0,6.0,0.0
151,229.0,2.0,1.0,0.0,4.0,6.0,0.0
152,219.0,0.0,2.0,0.0,3.0,6.0,0.0
153,217.0,0.0,2.0,0.0,3.0,6.0,0.0
154,222.0,0.0,1.0,0.0,3.0,6.0,0.0
155,218.0,0.0,1.0,0.0,2.0,6.0,0.0
156,226.0,0.0,1.0,0.0,2.0,6.0,0.0
157,226.0,0.0,1.0,0.0,2.0,6.0,0.0
158,233.0,0.0,1.0,0.0,2.0,5.0,0.0
159,232.0,0.0,0.0,0.0,2.0,5.0,0.0
160,234.0,0.0,0.0,0.0,2.0,5.0,0.0
161,248.0,0.0,0.0,0.0,1.0,6.0,0.0
162,242.0,0.0,0.0,0.0,1.0,6.0,0.0
163,240.0,0.0,0.0,0.0,1.0,6.0,0.0
164,226.0,0.0,0.0,0.0,1.0,5.0,0.0
165,223.0,0.0,0.0,0.0,1.0,5.0,0.0
166,223.0,0.0,0.0,0.0,1.0,5.0,0.0
167,249.0,0.0,0.0,0.0,0.0,5.0,0.0
168,254.0,0.0,0.0,0.0,0.0,5.0,0.0
169,243.0,0.0,0.0,0.0,0.0,5.0,0.0
170,235.0,0.0,0.0,0.0,0.0,5.0,0.0
171,225.0,0.0,0.0,0.0,0.0,5.0,0.0
172,237.0,0.0,0.0,0.0,0.0,5.0,0.0
173,227.0,0.0,0.0,0.0,0.0,5.0,0.0
174,238.0,0.0,0.0,0.0,0.0,5.0,0.0
175,240.0,0.0,0.0,0.0,0.0,5.0,0.0
176,232.0,0.0,0.0,0.0,0.0,5.0,0.0
177,231.0,0.0,0.0,0.0,0.0,5.0,0.0
178,235.0,0.0,0.0,0.0,0.0,5.0,0.0
179,242.0,0.0,0.0,0.0,0.0,5.0,0.0
180,233.0,0.0,0.0,0.0,0.0,5.0,0.0
181,241.0,0.0,0.0,0.0,0.0,5.0,0.0
182,242.0,0.0,0.0,0.0,0.0,5.0,0.0
183,244.0,0.0,0.0,0.0,0.0,5.0,0.0
184,243.0,0.0,0.0,0.0,0.0,5.0,0.0
185,254.0,0.0,0.0,0.0,0.0,5.0,0.0
186,255.0,0.0,0.0,0.0,0.0,5.0,0.0
187,240.0,0.0,0.0,0.0,0.0,5.0,0.0
188,216.0,0.0,0.0,0.0,0.0,5.0,0.0
189,225.0,0.0,0.0,0.0,0.0,5.0,0.0
190,229.0,0.0,0.0,0.0,0.0,5.0,0.0
191,228.0,0.0,0.0,0.0,0.0,5.0,0.0
192,225.0,0.0,0.0,0.0,0.0,5.0,0.0
193,230.0,0.0,0.0,0.0,0.0,4.0,0.0
194,252.0,0.0,0.0,0.0,0.0,4.0,0.0
195,245.0,0.0,0.0,0.0,0.0,4.0,0.0
196,240.0,0.0,0.0,0.0,0.0,4.0,0.0
197,239.0,0.0,0.0,0.0,0.0,4.0,0.0
198,243.0,0.0,0.0,0.0,0.0,4.0,0.0
199,245.0,0.0,0.0,0.0,0.0,4.0,0.0
200,252.0,0.0,0.0,0.0,0.0,4.0,0.0
201,244.0,0.0,0.0,0.0,0.0,4.0,0.0
202,245.0,0.0,0.0,0.0,0.0,4.0,0.0
203,237.0,0.0,0.0,0.0,0.0,4.0,0.0
204,229.0,0.0,1.0,0.0,0.0,4.0,0.0
205,240.0,0.0,1.0,0.0,0.0,4.0,0.0
206,255.0,0.0,1.0,0.0,0.0,4.0,0.0
207,256.0,0.0,1.0,0.0,0.0,4.0,0.0
208,244.0,0.0,0.0,0.0,0.0,5.0,0.0
209,242.0,0.0,0.0,0.0,0.0,5.0,0.0
210,244.0,0.0,0.0,0.0,0.0,5.0,0.0
211,251.0,0.0,0.0,0.0,0.0,5.0,0.0
212,248.0,0.0,0.0,0.0,0.0,5.0,0.0
213,262.0,0.0,0.0,0.0,0.0,4.0,0.0
214,251.0,0.0,0.0,0.0,0.0,4.0,0.0
215,270.0,0.0,0.0,0.0,0.0,4.0,0.0
216,275.0,0.0,0.0,0.0,1.0,4.0,0.0
217,269.0,0.0,0.0,0.0,1.0,4.0,0.0
218,267.0,0.0,0.0,0.0,1.0,4.0,0.0
219,256.0,0.0,0.0,0.0,1.0,4.0,0.0
220,244.0,0.0,0.0,0.0,1.0,4.0,0.0
221,248.0,0.0,0.0,0.0,1.0,4.0,0.0
222,230.0,0.0,0.0,0.0,1.0,4.0,0.0
223,231.0,0.0,0.0,0.0,1.0,4.0,0.0
224,232.0,0.0,0.0,0.0,1.0,4.0,0.0
225,231.0,0.0,0.0,0.0,1.0,4.0,0.0
226,228.0,0.0,0.0,0.0,0.0,4.0,0.0
227,242.0,0.0,0.0,0.0,0.0,4.0,0.0
228,246.0,0.0,0.0,0.0,0.0,4.0,0.0
229,246.0,0.0,0.0,0.0,0.0,4.0,0.0
230,242.0,0.0,0.0,0.0,0.0,4.0,0.0
231,243.0,0.0,0.0,0.0,0.0,3.0,0.0
232,246.0,0.0,0.0,0.0,0.0,3.0,0.0
233,240.0,0.0,0.0,0.0,0.0,3.0,0.0
234,235.0,0.0,0.0,0.0,0.0,3.0,0.0
235,236.0,0.0,0.0,0.0,0.0,3.0,0.0
236,223.0,0.0,0.0,0.0,0.0,3.0,0.0
237,232.0,0.0,0.0,0.0,0.0,3.0,0.0
238,229.0,0.0,0.0,0.0,0.0,3.0,0.0
