,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
83,241.0,6.0,11.0,0.0,16.0,1.0,0.0
84,237.0,6.0,12.0,0.0,18.0,1.0,1.0
85,217.0,9.0,16.0,0.0,20.0,1.0,2.0
86,228.0,6.0,20.0,0.0,22.0,1.0,2.0
87,208.0,7.0,21.0,0.0,28.0,2.0,3.0
88,210.0,6.0,23.0,0.0,31.0,2.0,1.0
89,213.0,10.0,24.0,0.0,38.0,3.0,2.0
90,208.0,8.0,23.0,0.0,39.0,4.0,2.0
91,203.0,4.0,24.0,0.0,43.0,4.0,3.0
92,205.0,4.0,26.0,0.0,48.0,6.0,3.0
93,199.0,5.0,26.0,0.0,47.0,7.0,3.0
94,216.0,5.0,31.0,0.0,51.0,6.0,2.0
95,220.0,3.0,27.0,0.0,52.0,8.0,3.0
96,221.0,4.0,20.0,0.0,50.0,11.0,3.0
97,230.0,4.0,17.0,0.0,51.0,11.0,3.0
98,216.0,3.0,15.0,0.0,49.0,10.0,4.0
99,217.0,4.0,14.0,0.0,52.0,11.0,3.0
100,216.0,5.0,16.0,0.0,51.0,10.0,3.0
101,205.0,2.0,14.0,0.0,49.0,10.0,4.0
102,193.0,1.0,11.0,0.0,47.0,7.0,4.0
103,195.0,0.0,10.0,0.0,47.0,6.0,3.0
104,209.0,0.0,8.0,0.0,51.0,7.0,3.0
105,218.0,0.0,7.0,0.0,47.0,9.0,3.0
106,218.0,0.0,8.0,0.0,46.0,10.0,1.0
107,210.0,1.0,8.0,0.0,43.0,10.0,1.0
108,213.0,1.0,6.0,0.0,42.0,10.0,1.0
109,215.0,1.0,5.0,0.0,41.0,10.0,0.0
110,226.0,2.0,2.0,0.0,40.0,10.0,0.0
111,237.0,3.0,4.0,0.0,40.0,8.0,0.0
112,223.0,1.0,3.0,0.0,36.0,9.0,0.0
113,218.0,1.0,3.0,0.0,33.0,7.0,0.0
114,217.0,2.0,3.0,0.0,31.0,7.0,0.0
115,224.0,1.0,2.0,0.0,28.0,7.0,0.0
116,235.0,1.0,3.0,0.0,25.0,6.0,0.0
117,232.0,2.0,3.0,0.0,23.0,8.0,0.0
118,249.0,2.0,4.0,0.0,20.0,10.0,0.0
119,226.0,2.0,4.0,0.0,20.0,11.0,0.0
120,220.0,2.0,3.0,0.0,18.0,10.0,0.0
121,232.0,2.0,4.0,0.0,19.0,10.0,0.0
122,234.0,2.0,2.0,0.0,18.0,10.0,0.0
123,229.0,1.0,2.0,0.0,17.0,10.0,0.0
124,241.0,2.0,1.0,0.0,15.0,10.0,0.0
125,249.0,2.0,1.0,0.0,13.0,11.0,0.0
126,235.0,1.0,2.0,0.0,12.0,10.0,0.0
127,229.0,0.0,2.0,0.0,11.0,8.0,0.0
128,220.0,0.0,1.0,0.0,9.0,8.0,0.0
129,220.0,2.0,1.0,0.0,10.0,7.0,0.0
130,206.0,4.0,0.0,0.0,8.0,8.0,0.0
131,201.0,4.0,0.0,0.0,7.0,9.0,0.0
132,200.0,5.0,0.0,0.0,7.0,9.0,1.0
133,208.0,6.0,0.0,0.0,7.0,8.0,1.0
134,233.0,3.0,1.0,0.0,7.0,8.0,1.0
135,237.0,3.0,1.0,0.0,7.0,8.0,1.0
136,224.0,3.0,1.0,0.0,7.0,7.0,1.0
137,224.0,1.0,1.0,0.0,8.0,7.0,0.0
138,220.0,1.0,1.0,0.0,8.0,7.0,0.0
139,213.0,1.0,1.0,0.0,8.0,7.0,0.0
140,214.0,1.0,1.0,0.0,7.0,8.0,0.0
141,207.0,1.0,0.0,0.0,6.0,6.0,0.0
142,219.0,0.0,1.0,0.0,5.0,6.0,0.0
143,243.0,0.0,1.0,0.0,5.0,6.0,0.0
144,237.0,0.0,2.0,0.0,5.0,6.0,0.0
145,240.0,0.0,0.0,0.0,5.0,6.0,0.0
146,236.0,0.0,0.0,0.0,5.0,6.0,0.0
147,232.0,0.0,0.0,0.0,4.0,7.0,0.0
148,225.0,0.0,1.0,0.0,4.0,7.0,0.0
149,215.0,0.0,1.0,0.0,4.0,6.0,0.0
150,211.0,0.0,1.0,0.0,4.0,5.0,0.0
151,220.0,1.0,1.0,0.0,4.0,5.0,0.0
152,221.0,2.0,1.0,0.0,3.0,5.0,0.0
153,215.0,2.0,1.0,0.0,3.0,5.0,0.0
154,222.0,2.0,0.0,0.0,3.0,5.0,0.0
155,218.0,2.0,1.0,0.0,3.0,5.0,0.0
156,216.0,2.0,1.0,0.0,2.0,6.0,0.0
157,218.0,2.0,1.0,0.0,2.0,6.0,0.0
158,210.0,1.0,1.0,0.0,2.0,5.0,0.0
159,208.0,1.0,0.0,0.0,2.0,5.0,0.0
160,210.0,1.0,0.0,0.0,2.0,5.0,0.0
161,204.0,1.0,0.0,0.0,2.0,5.0,0.0
162,196.0,0.0,0.0,0.0,2.0,5.0,0.0
163,198.0,0.0,0.0,0.0,2.0,5.0,0.0
164,207.0,0.0,0.0,0.0,2.0,4.0,0.0
165,229.0,0.0,0.0,0.0,2.0,4.0,0.0
166,223.0,0.0,0.0,0.0,2.0,4.0,0.0
167,222.0,0.0,0.0,0.0,1.0,4.0,0.0
168,222.0,0.0,0.0,0.0,0.0,5.0,0.0
169,229.0,0.0,0.0,0.0,0.0,5.0,0.0
170,214.0,0.0,0.0,0.0,0.0,5.0,0.0
171,209.0,0.0,0.0,0.0,0.0,5.0,0.0
172,198.0,0.0,0.0,0.0,0.0,5.0,0.0
173,204.0,0.0,0.0,0.0,0.0,5.0,0.0
174,213.0,0.0,0.0,0.0,0.0,5.0,0.0
175,221.0,0.0,0.0,0.0,0.0,5.0,0.0
176,235.0,0.0,0.0,0.0,0.0,5.0,0.0
177,241.0,0.0,0.0,0.0,0.0,5.0,0.0
178,240.0,1.0,0.0,0.0,0.0,5.0,0.0
179,241.0,0.0,0.0,0.0,0.0,5.0,0.0
180,237.0,0.0,0.0,0.0,0.0,5.0,0.0
181,251.0,2.0,0.0,0.0,0.0,5.0,0.0
182,253.0,2.0,0.0,0.0,0.0,5.0,0.0
183,233.0,2.0,0.0,0.0,0.0,5.0,0.0
184,245.0,1.0,1.0,0.0,0.0,5.0,0.0
185,237.0,2.0,2.0,0.0,0.0,5.0,0.0
186,234.0,1.0,1.0,0.0,0.0,5.0,0.0
187,244.0,1.0,2.0,0.0,0.0,5.0,0.0
188,243.0,1.0,1.0,0.0,0.0,5.0,0.0
189,235.0,1.0,1.0,0.0,0.0,5.0,0.0
190,223.0,1.0,1.0,0.0,0.0,4.0,0.0
191,230.0,1.0,1.0,0.0,0.0,4.0,0.0
192,236.0,1.0,1.0,0.0,0.0,4.0,0.0
193,226.0,0.0,1.0,0.0,0.0,4.0,0.0
194,231.0,0.0,1.0,0.0,0.0,4.0,0.0
195,222.0,2.0,1.0,0.0,0.0,4.0,0.0
196,231.0,3.0,0.0,0.0,0.0,4.0,0.0
197,229.0,3.0,0.0,0.0,0.0,4.0,0.0
198,217.0,1.0,0.0,0.0,0.0,4.0,0.0
199,231.0,1.0,1.0,0.0,0.0,4.0,0.0
200,253.0,2.0,1.0,0.0,0.0,4.0,0.0
201,243.0,3.0,0.0,0.0,0.0,4.0,0.0
202,245.0,2.0,0.0,0.0,0.0,4.0,0.0
203,228.0,2.0,0.0,0.0,0.0,4.0,0.0
204,223.0,3.0,1.0,0.0,0.0,4.0,0.0
205,214.0,3.0,1.0,0.0,0.0,4.0,0.0
206,233.0,1.0,2.0,0.0,1.0,4.0,0.0
207,238.0,0.0,3.0,0.0,1.0,4.0,0.0
208,236.0,0.0,1.0,0.0,1.0,4.0,0.0
209,237.0,0.0,1.0,0.0,1.0,4.0,0.0
210,231.0,0.0,1.0,0.0,1.0,4.0,0.0
211,228.0,0.0,1.0,0.0,1.0,4.0,0.0
212,237.0,0.0,1.0,0.0,1.0,4.0,0.0
213,244.0,0.0,0.0,0.0,1.0,4.0,0.0
214,257.0,0.0,0.0,0.0,1.0,4.0,0.0
215,252.0,0.0,0.0,0.0,1.0,4.0,0.0
216,257.0,0.0,0.0,0.0,2.0,4.0,0.0
217,255.0,0.0,0.0,0.0,2.0,4.0,0.0
218,239.0,0.0,0.0,0.0,2.0,4.0,0.0
219,226.0,0.0,0.0,0.0,2.0,4.0,0.0
220,235.0,0.0,0.0,0.0,2.0,4.0,0.0
221,227.0,0.0,0.0,0.0,2.0,4.0,0.0
222,241.0,0.0,0.0,0.0,2.0,4.0,0.0
223,236.0,0.0,0.0,0.0,2.0,4.0,0.0
224,242.0,0.0,0.0,0.0,2.0,4.0,0.0
225,258.0,0.0,0.0,0.0,2.0,4.0,0.0
226,254.0,0.0,0.0,0.0,1.0,4.0,0.0
227,255.0,1.0,0.0,0.0,1.0,4.0,0.0
228,241.0,1.0,0.0,0.0,1.0,4.0,0.0
229,231.0,1.0,0.0,0.0,1.0,4.0,0.0
230,249.0,0.0,0.0,0.0,1.0,4.0,0.0
231,235.0,0.0,0.0,0.0,1.0,3.0,0.0
232,231.0,0.0,0.0,0.0,1.0,3.0,0.0
233,236.0,0.0,0.0,0.0,0.0,3.0,0.0
234,222.0,0.0,0.0,0.0,0.0,3.0,0.0
235,228.0,0.0,0.0,0.0,0.0,3.0,0.0
236,221.0,1.0,0.0,0.0,0.0,3.0,1.0
237,232.0,1.0,0.0,0.0,0.0,3.0,1.0
238,242.0,0.0,1.0,0.0,0.0,3.0,1.0
