,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
47,231.0,0.0,0.0,0.0,0.0,0.0,0.0
48,246.0,0.0,0.0,0.0,0.0,0.0,0.0
49,256.0,0.0,0.0,0.0,0.0,0.0,0.0
50,240.0,0.0,0.0,0.0,0.0,0.0,0.0
51,244.0,0.0,0.0,0.0,0.0,0.0,0.0
52,237.0,0.0,0.0,0.0,0.0,0.0,0.0
53,236.0,0.0,0.0,0.0,0.0,0.0,0.0
54,220.0,0.0,0.0,0.0,0.0,0.0,0.0
55,225.0,0.0,0.0,0.0,0.0,0.0,0.0
56,238.0,0.0,0.0,0.0,0.0,0.0,0.0
57,252.0,0.0,0.0,0.0,0.0,0.0,0.0
58,246.0,0.0,0.0,0.0,0.0,0.0,0.0
59,240.0,0.0,0.0,0.0,1.0,0.0,0.0
60,248.0,0.0,0.0,0.0,1.0,0.0,0.0
61,243.0,0.0,0.0,0.0,1.0,0.0,0.0
62,237.0,0.0,0.0,0.0,1.0,0.0,0.0
63,231.0,0.0,0.0,0.0,1.0,0.0,0.0
64,245.0,0.0,0.0,0.0,1.0,0.0,0.0
65,261.0,0.0,0.0,0.0,1.0,0.0,0.0
66,257.0,0.0,0.0,0.0,1.0,0.0,0.0
67,245.0,1.0,0.0,0.0,1.0,0.0,1.0
68,252.0,2.0,0.0,0.0,1.0,0.0,1.0
69,239.0,3.0,0.0,0.0,1.0,0.0,1.0
70,223.0,1.0,0.0,0.0,2.0,0.0,1.0
71,219.0,3.0,1.0,0.0,2.0,0.0,2.0
72,213.0,4.0,1.0,0.0,2.0,0.0,2.0
73,226.0,5.0,1.0,0.0,2.0,0.0,3.0
74,220.0,4.0,1.0,0.0,2.0,0.0,3.0
75,222.0,3.0,1.0,0.0,2.0,0.0,3.0
76,220.0,3.0,0.0,0.0,2.0,0.0,3.0
77,206.0,1.0,3.0,0.0,4.0,0.0,3.0
78,208.0,2.0,3.0,0.0,5.0,0.0,2.0
79,216.0,2.0,4.0,0.0,8.0,0.0,2.0
80,222.0,2.0,6.0,0.0,10.0,0.0,2.0
81,215.0,6.0,4.0,0.0,12.0,0.0,2.0
82,213.0,5.0,6.0,0.0,14.0,0.0,1.0
83,208.0,4.0,10.0,0.0,16.0,0.0,1.0
84,217.0,3.0,12.0,0.0,18.0,0.0,1.0
85,223.0,3.0,14.0,0.0,20.0,0.0,1.0
86,229.0,4.0,18.0,0.0,21.0,0.0,1.0
87,221.0,3.0,20.0,0.0,25.0,1.0,0.0
88,204.0,4.0,20.0,0.0,28.0,1.0,0.0
89,198.0,1.0,24.0,0.0,34.0,3.0,0.0
90,181.0,1.0,22.0,0.0,35.0,3.0,0.0
91,186.0,2.0,22.0,0.0,39.0,3.0,0.0
92,194.0,2.0,22.0,0.0,45.0,6.0,1.0
93,203.0,2.0,23.0,0.0,44.0,8.0,0.0
94,195.0,2.0,26.0,0.0,48.0,9.0,0.0
95,193.0,5.0,22.0,0.0,49.0,9.0,1.0
96,201.0,4.0,20.0,0.0,47.0,8.0,0.0
97,216.0,3.0,14.0,0.0,48.0,10.0,1.0
98,236.0,3.0,12.0,0.0,46.0,8.0,1.0
99,256.0,2.0,11.0,0.0,49.0,11.0,1.0
100,244.0,1.0,11.0,0.0,48.0,13.0,1.0
101,243.0,0.0,11.0,0.0,46.0,12.0,2.0
102,228.0,0.0,9.0,0.0,44.0,8.0,2.0
103,231.0,1.0,8.0,0.0,44.0,5.0,2.0
104,222.0,2.0,8.0,0.0,48.0,4.0,3.0
105,224.0,4.0,7.0,0.0,46.0,5.0,3.0
106,215.0,4.0,8.0,0.0,46.0,6.0,3.0
107,223.0,2.0,7.0,0.0,43.0,9.0,3.0
108,226.0,4.0,5.0,0.0,43.0,8.0,2.0
109,228.0,4.0,5.0,0.0,41.0,7.0,2.0
110,220.0,2.0,2.0,0.0,40.0,8.0,2.0
111,234.0,1.0,4.0,0.0,39.0,8.0,2.0
112,223.0,2.0,3.0,0.0,36.0,7.0,2.0
113,226.0,1.0,3.0,0.0,33.0,5.0,1.0
114,231.0,2.0,4.0,0.0,32.0,4.0,3.0
115,219.0,2.0,3.0,0.0,29.0,6.0,3.0
116,219.0,2.0,3.0,0.0,25.0,6.0,2.0
117,213.0,1.0,4.0,0.0,23.0,7.0,4.0
118,226.0,1.0,5.0,0.0,20.0,8.0,3.0
119,228.0,1.0,4.0,0.0,19.0,11.0,2.0
120,220.0,3.0,4.0,0.0,18.0,9.0,2.0
121,233.0,1.0,2.0,0.0,19.0,10.0,2.0
122,235.0,3.0,1.0,0.0,16.0,11.0,0.0
123,238.0,4.0,1.0,0.0,13.0,13.0,0.0
124,235.0,4.0,0.0,0.0,12.0,13.0,0.0
125,242.0,2.0,0.0,0.0,13.0,12.0,0.0
126,232.0,1.0,0.0,0.0,14.0,9.0,0.0
127,236.0,1.0,0.0,0.0,13.0,7.0,0.0
128,238.0,0.0,0.0,0.0,12.0,6.0,1.0
129,236.0,1.0,0.0,0.0,11.0,7.0,1.0
130,227.0,1.0,0.0,0.0,11.0,7.0,0.0
131,223.0,1.0,0.0,0.0,11.0,7.0,0.0
132,221.0,1.0,0.0,0.0,10.0,8.0,0.0
133,216.0,0.0,1.0,0.0,9.0,8.0,0.0
134,220.0,0.0,1.0,0.0,8.0,9.0,0.0
135,230.0,0.0,1.0,0.0,6.0,10.0,0.0
136,233.0,0.0,1.0,0.0,6.0,9.0,0.0
137,235.0,0.0,1.0,0.0,7.0,8.0,0.0
138,237.0,1.0,1.0,0.0,7.0,8.0,0.0
139,221.0,1.0,1.0,0.0,7.0,7.0,0.0
140,233.0,0.0,1.0,0.0,7.0,7.0,0.0
141,231.0,0.0,1.0,0.0,6.0,5.0,0.0
142,220.0,0.0,1.0,0.0,5.0,5.0,0.0
143,233.0,0.0,0.0,0.0,4.0,6.0,0.0
144,245.0,0.0,1.0,0.0,4.0,6.0,0.0
145,232.0,0.0,0.0,0.0,4.0,6.0,0.0
146,229.0,0.0,0.0,0.0,3.0,7.0,0.0
147,227.0,0.0,0.0,0.0,3.0,7.0,0.0
148,233.0,1.0,1.0,0.0,3.0,7.0,0.0
149,232.0,1.0,1.0,0.0,3.0,6.0,0.0
150,237.0,1.0,1.0,0.0,3.0,5.0,0.0
151,251.0,1.0,1.0,0.0,3.0,5.0,0.0
152,241.0,2.0,1.0,0.0,2.0,5.0,0.0
153,229.0,1.0,2.0,0.0,2.0,5.0,0.0
154,236.0,1.0,1.0,0.0,2.0,5.0,0.0
155,225.0,1.0,2.0,0.0,2.0,5.0,0.0
156,229.0,0.0,2.0,0.0,2.0,5.0,0.0
157,231.0,0.0,2.0,0.0,1.0,6.0,0.0
158,238.0,0.0,2.0,0.0,1.0,5.0,0.0
159,236.0,0.0,1.0,0.0,1.0,5.0,0.0
160,238.0,0.0,1.0,0.0,1.0,5.0,0.0
161,253.0,0.0,1.0,0.0,1.0,5.0,0.0
162,266.0,0.0,0.0,0.0,1.0,5.0,0.0
163,258.0,0.0,0.0,0.0,1.0,5.0,0.0
164,240.0,0.0,0.0,0.0,1.0,4.0,0.0
165,236.0,0.0,0.0,0.0,0.0,5.0,0.0
166,266.0,0.0,0.0,0.0,0.0,5.0,0.0
167,262.0,0.0,0.0,0.0,0.0,4.0,0.0
168,257.0,0.0,0.0,0.0,0.0,4.0,0.0
169,240.0,0.0,0.0,0.0,0.0,4.0,0.0
170,227.0,0.0,0.0,0.0,0.0,4.0,0.0
171,221.0,0.0,0.0,0.0,0.0,4.0,0.0
172,233.0,0.0,0.0,0.0,0.0,4.0,0.0
173,248.0,0.0,0.0,0.0,0.0,4.0,0.0
174,252.0,0.0,0.0,0.0,0.0,4.0,0.0
175,260.0,0.0,0.0,0.0,0.0,4.0,0.0
176,252.0,0.0,0.0,0.0,0.0,4.0,0.0
177,241.0,0.0,0.0,0.0,0.0,4.0,0.0
178,231.0,0.0,0.0,0.0,0.0,4.0,0.0
179,227.0,0.0,0.0,0.0,0.0,4.0,0.0
180,243.0,0.0,0.0,0.0,0.0,4.0,0.0
181,246.0,0.0,0.0,0.0,0.0,4.0,0.0
182,239.0,0.0,0.0,0.0,0.0,4.0,0.0
183,229.0,0.0,0.0,0.0,0.0,4.0,0.0
184,204.0,0.0,0.0,0.0,0.0,4.0,0.0
185,210.0,0.0,0.0,0.0,0.0,4.0,0.0
186,212.0,0.0,0.0,0.0,0.0,4.0,0.0
187,222.0,0.0,0.0,0.0,0.0,4.0,0.0
188,228.0,0.0,0.0,0.0,0.0,4.0,0.0
189,215.0,0.0,0.0,0.0,0.0,4.0,0.0
190,239.0,0.0,0.0,0.0,0.0,4.0,0.0
191,240.0,0.0,0.0,0.0,0.0,4.0,0.0
192,246.0,0.0,0.0,0.0,0.0,4.0,0.0
193,251.0,0.0,0.0,0.0,0.0,4.0,0.0
194,251.0,0.0,0.0,0.0,0.0,4.0,0.0
195,244.0,0.0,0.0,0.0,0.0,4.0,0.0
196,251.0,0.0,0.0,0.0,0.0,4.0,0.0
197,257.0,0.0,0.0,0.0,0.0,4.0,0.0
198,259.0,0.0,0.0,0.0,0.0,4.0,0.0
199,256.0,0.0,0.0,0.0,0.0,4.0,0.0
200,244.0,0.0,0.0,0.0,0.0,4.0,0.0
201,230.0,0.0,0.0,0.0,0.0,4.0,0.0
202,240.0,0.0,0.0,0.0,0.0,4.0,0.0
203,239.0,0.0,0.0,0.0,0.0,4.0,0.0
204,253.0,0.0,1.0,0.0,0.0,4.0,0.0
205,256.0,0.0,1.0,0.0,0.0,4.0,0.0
206,250.0,0.0,1.0,0.0,0.0,4.0,0.0
207,255.0,0.0,1.0,0.0,0.0,4.0,0.0
208,250.0,0.0,1.0,0.0,0.0,4.0,0.0
209,255.0,0.0,1.0,0.0,0.0,4.0,0.0
210,245.0,0.0,1.0,0.0,0.0,4.0,0.0
211,243.0,0.0,1.0,0.0,0.0,4.0,0.0
212,242.0,0.0,0.0,0.0,0.0,5.0,0.0
213,236.0,0.0,0.0,0.0,0.0,4.0,0.0
214,235.0,0.0,0.0,0.0,0.0,4.0,0.0
215,240.0,0.0,0.0,0.0,0.0,4.0,0.0
216,244.0,0.0,0.0,0.0,1.0,4.0,0.0
217,247.0,0.0,0.0,0.0,1.0,4.0,0.0
218,243.0,0.0,0.0,0.0,1.0,4.0,0.0
219,242.0,0.0,0.0,0.0,1.0,4.0,0.0
220,241.0,0.0,0.0,0.0,1.0,4.0,0.0
221,240.0,0.0,0.0,0.0,1.0,4.0,0.0
222,252.0,0.0,0.0,0.0,1.0,4.0,0.0
223,251.0,0.0,0.0,0.0,1.0,4.0,0.0
224,248.0,0.0,0.0,0.0,1.0,4.0,0.0
225,239.0,0.0,0.0,0.0,1.0,4.0,0.0
226,236.0,0.0,0.0,0.0,0.0,4.0,0.0
227,245.0,0.0,0.0,0.0,0.0,4.0,0.0
228,225.0,0.0,0.0,0.0,0.0,4.0,0.0
229,236.0,0.0,0.0,0.0,0.0,4.0,0.0
230,256.0,0.0,0.0,0.0,0.0,4.0,0.0
231,253.0,0.0,0.0,0.0,0.0,3.0,0.0
232,251.0,1.0,0.0,0.0,0.0,3.0,0.0
233,247.0,0.0,0.0,0.0,0.0,3.0,1.0
234,244.0,0.0,0.0,0.0,0.0,3.0,1.0
235,232.0,0.0,0.0,0.0,0.0,3.0,0.0
236,227.0,0.0,0.0,0.0,0.0,3.0,0.0
237,231.0,0.0,0.0,0.0,0.0,3.0,0.0
238,239.0,0.0,0.0,0.0,0.0,3.0,0.0
