,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,1.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,665.0,1.0,0.0,0.0,0.0,0.0,0.0
66,665.0,1.0,0.0,0.0,0.0,0.0,0.0
67,664.0,2.0,0.0,0.0,0.0,0.0,0.0
68,665.0,1.0,0.0,0.0,1.0,0.0,0.0
69,664.0,2.0,0.0,0.0,1.0,0.0,0.0
70,661.0,4.0,0.0,0.0,1.0,0.0,1.0
71,661.0,4.0,0.0,0.0,1.0,0.0,1.0
72,658.0,6.0,0.0,0.0,1.0,0.0,2.0
73,655.0,9.0,0.0,0.0,1.0,0.0,2.0
74,653.0,11.0,0.0,0.0,1.0,0.0,2.0
75,650.0,12.0,2.0,0.0,0.0,1.0,3.0
76,654.0,7.0,9.0,0.0,1.0,1.0,4.0
77,654.0,7.0,10.0,0.0,1.0,1.0,4.0
78,651.0,9.0,12.0,0.0,1.0,1.0,5.0
79,649.0,9.0,13.0,0.0,1.0,1.0,8.0
80,647.0,9.0,13.0,0.0,3.0,1.0,10.0
81,643.0,10.0,15.0,0.0,3.0,1.0,13.0
82,638.0,12.0,14.0,0.0,3.0,3.0,14.0
83,635.0,9.0,10.0,0.0,3.0,11.0,15.0
84,631.0,10.0,10.0,0.0,3.0,12.0,17.0
85,627.0,12.0,9.0,0.0,4.0,15.0,16.0
86,625.0,13.0,11.0,0.0,4.0,17.0,16.0
87,623.0,13.0,11.0,0.0,2.0,19.0,16.0
88,619.0,14.0,11.0,0.0,2.0,21.0,17.0
89,615.0,16.0,12.0,0.0,2.0,23.0,17.0
90,609.0,17.0,12.0,0.0,1.0,28.0,16.0
91,608.0,16.0,14.0,0.0,2.0,30.0,16.0
92,609.0,13.0,17.0,0.0,2.0,32.0,16.0
93,599.0,15.0,16.0,0.0,2.0,38.0,16.0
94,592.0,19.0,16.0,0.0,2.0,40.0,17.0
95,596.0,15.0,18.0,0.0,4.0,43.0,18.0
96,591.0,16.0,18.0,0.0,4.0,47.0,18.0
97,589.0,13.0,20.0,0.0,4.0,52.0,18.0
98,586.0,12.0,20.0,0.0,3.0,56.0,18.0
99,588.0,8.0,21.0,0.0,2.0,63.0,16.0
100,586.0,9.0,20.0,0.0,2.0,65.0,17.0
101,586.0,9.0,23.0,0.0,2.0,66.0,17.0
102,578.0,8.0,22.0,0.0,0.0,75.0,16.0
103,573.0,11.0,20.0,0.0,0.0,78.0,15.0
104,567.0,12.0,15.0,0.0,0.0,83.0,15.0
105,567.0,9.0,15.0,0.0,1.0,86.0,16.0
106,560.0,9.0,11.0,0.0,1.0,93.0,15.0
107,554.0,12.0,10.0,0.0,1.0,97.0,12.0
108,548.0,13.0,8.0,0.0,1.0,102.0,11.0
109,550.0,8.0,10.0,0.0,3.0,108.0,8.0
110,552.0,6.0,11.0,0.0,4.0,109.0,7.0
111,550.0,8.0,11.0,0.0,4.0,109.0,7.0
112,545.0,8.0,10.0,0.0,3.0,114.0,6.0
113,542.0,8.0,10.0,0.0,4.0,115.0,8.0
114,544.0,5.0,13.0,0.0,6.0,115.0,9.0
115,543.0,5.0,13.0,0.0,6.0,117.0,8.0
116,538.0,3.0,10.0,0.0,4.0,126.0,6.0
117,530.0,7.0,9.0,0.0,3.0,128.0,8.0
118,533.0,4.0,12.0,0.0,3.0,128.0,10.0
119,533.0,2.0,12.0,0.0,3.0,131.0,10.0
120,531.0,2.0,11.0,0.0,2.0,134.0,9.0
121,526.0,2.0,9.0,0.0,0.0,139.0,9.0
122,523.0,4.0,9.0,0.0,0.0,141.0,8.0
123,519.0,5.0,7.0,0.0,0.0,144.0,7.0
124,518.0,6.0,7.0,0.0,0.0,144.0,7.0
125,515.0,5.0,5.0,0.0,0.0,148.0,6.0
126,512.0,5.0,3.0,0.0,0.0,151.0,5.0
127,514.0,3.0,5.0,0.0,0.0,152.0,4.0
128,513.0,3.0,4.0,0.0,0.0,153.0,4.0
129,514.0,1.0,4.0,0.0,1.0,154.0,4.0
130,513.0,1.0,4.0,0.0,1.0,154.0,5.0
131,513.0,1.0,5.0,0.0,1.0,155.0,4.0
132,512.0,1.0,4.0,0.0,1.0,157.0,3.0
133,512.0,1.0,4.0,0.0,1.0,158.0,2.0
134,510.0,1.0,2.0,0.0,1.0,161.0,1.0
135,507.0,3.0,2.0,0.0,1.0,161.0,2.0
136,505.0,3.0,1.0,0.0,0.0,163.0,2.0
137,503.0,5.0,1.0,0.0,0.0,163.0,2.0
138,502.0,5.0,0.0,0.0,0.0,164.0,2.0
139,503.0,4.0,0.0,0.0,1.0,164.0,2.0
140,503.0,4.0,0.0,0.0,2.0,164.0,2.0
141,503.0,4.0,1.0,0.0,3.0,164.0,2.0
142,503.0,4.0,1.0,0.0,3.0,164.0,2.0
143,502.0,5.0,1.0,0.0,3.0,164.0,2.0
144,502.0,5.0,1.0,0.0,4.0,165.0,1.0
145,502.0,5.0,1.0,0.0,4.0,165.0,1.0
146,501.0,4.0,2.0,0.0,3.0,166.0,2.0
147,501.0,3.0,3.0,0.0,3.0,167.0,2.0
148,500.0,2.0,3.0,0.0,2.0,169.0,2.0
149,501.0,1.0,4.0,0.0,2.0,170.0,1.0
150,501.0,1.0,4.0,0.0,2.0,170.0,1.0
151,501.0,0.0,5.0,0.0,1.0,171.0,1.0
152,501.0,0.0,5.0,0.0,1.0,171.0,1.0
153,500.0,0.0,4.0,0.0,1.0,172.0,1.0
154,498.0,0.0,3.0,0.0,0.0,174.0,1.0
155,496.0,0.0,2.0,0.0,0.0,175.0,2.0
156,495.0,0.0,1.0,0.0,0.0,176.0,2.0
157,494.0,1.0,1.0,0.0,0.0,176.0,2.0
158,493.0,1.0,0.0,0.0,0.0,177.0,2.0
159,493.0,1.0,0.0,0.0,0.0,177.0,2.0
160,493.0,1.0,0.0,0.0,0.0,178.0,1.0
161,494.0,0.0,1.0,0.0,0.0,178.0,1.0
162,494.0,0.0,1.0,0.0,0.0,178.0,1.0
163,494.0,0.0,1.0,0.0,0.0,178.0,1.0
164,494.0,0.0,1.0,0.0,0.0,178.0,1.0
165,494.0,0.0,1.0,0.0,0.0,178.0,1.0
166,494.0,0.0,1.0,0.0,0.0,178.0,1.0
167,494.0,0.0,1.0,0.0,0.0,178.0,1.0
168,493.0,0.0,0.0,0.0,0.0,179.0,1.0
169,493.0,0.0,0.0,0.0,0.0,179.0,1.0
170,493.0,0.0,0.0,0.0,0.0,180.0,0.0
171,493.0,0.0,0.0,0.0,0.0,180.0,0.0
172,493.0,0.0,0.0,0.0,0.0,180.0,0.0
173,493.0,0.0,0.0,0.0,0.0,180.0,0.0
174,493.0,0.0,0.0,0.0,0.0,180.0,0.0
175,493.0,0.0,0.0,0.0,0.0,180.0,0.0
176,493.0,0.0,0.0,0.0,0.0,180.0,0.0
177,493.0,0.0,0.0,0.0,0.0,180.0,0.0
178,493.0,0.0,0.0,0.0,0.0,180.0,0.0
179,493.0,0.0,0.0,0.0,0.0,180.0,0.0
180,493.0,0.0,0.0,0.0,0.0,180.0,0.0
181,493.0,0.0,0.0,0.0,0.0,180.0,0.0
182,493.0,0.0,0.0,0.0,0.0,180.0,0.0
183,493.0,0.0,0.0,0.0,0.0,180.0,0.0
184,493.0,0.0,0.0,0.0,0.0,180.0,0.0
185,493.0,0.0,0.0,0.0,0.0,180.0,0.0
186,493.0,0.0,0.0,0.0,0.0,180.0,0.0
187,493.0,0.0,0.0,0.0,0.0,180.0,0.0
188,493.0,0.0,0.0,0.0,0.0,180.0,0.0
189,493.0,0.0,0.0,0.0,0.0,180.0,0.0
190,493.0,0.0,0.0,0.0,0.0,180.0,0.0
191,492.0,1.0,0.0,0.0,0.0,180.0,0.0
192,492.0,1.0,0.0,0.0,0.0,180.0,0.0
193,492.0,1.0,0.0,0.0,0.0,180.0,0.0
194,492.0,1.0,0.0,0.0,0.0,180.0,0.0
195,491.0,2.0,0.0,0.0,0.0,180.0,0.0
196,493.0,0.0,1.0,0.0,1.0,180.0,0.0
197,493.0,0.0,1.0,0.0,1.0,180.0,0.0
198,493.0,0.0,1.0,0.0,1.0,180.0,0.0
199,493.0,0.0,1.0,0.0,1.0,180.0,0.0
200,493.0,0.0,1.0,0.0,1.0,180.0,0.0
201,493.0,0.0,1.0,0.0,1.0,180.0,0.0
202,493.0,0.0,1.0,0.0,1.0,180.0,0.0
203,491.0,0.0,0.0,0.0,0.0,182.0,0.0
204,491.0,0.0,0.0,0.0,0.0,182.0,0.0
205,491.0,0.0,0.0,0.0,0.0,182.0,0.0
206,491.0,0.0,0.0,0.0,0.0,182.0,0.0
207,491.0,0.0,0.0,0.0,0.0,182.0,0.0
208,491.0,0.0,0.0,0.0,0.0,182.0,0.0
209,491.0,0.0,0.0,0.0,0.0,182.0,0.0
210,491.0,0.0,0.0,0.0,0.0,182.0,0.0
211,491.0,0.0,0.0,0.0,0.0,182.0,0.0
212,491.0,0.0,0.0,0.0,0.0,182.0,0.0
213,491.0,0.0,0.0,0.0,0.0,182.0,0.0
214,491.0,0.0,0.0,0.0,0.0,182.0,0.0
215,491.0,0.0,0.0,0.0,0.0,182.0,0.0
216,491.0,0.0,0.0,0.0,0.0,182.0,0.0
217,491.0,0.0,0.0,0.0,0.0,182.0,0.0
218,491.0,0.0,0.0,0.0,0.0,182.0,0.0
219,491.0,0.0,0.0,0.0,0.0,182.0,0.0
220,491.0,0.0,0.0,0.0,0.0,182.0,0.0
221,491.0,0.0,0.0,0.0,0.0,182.0,0.0
222,491.0,0.0,0.0,0.0,0.0,182.0,0.0
223,491.0,0.0,0.0,0.0,0.0,182.0,0.0
224,491.0,0.0,0.0,0.0,0.0,182.0,0.0
225,491.0,0.0,0.0,0.0,0.0,182.0,0.0
226,490.0,1.0,0.0,0.0,0.0,182.0,0.0
227,490.0,1.0,0.0,0.0,0.0,182.0,0.0
228,490.0,1.0,0.0,0.0,0.0,182.0,0.0
229,490.0,1.0,0.0,0.0,0.0,182.0,0.0
230,490.0,1.0,0.0,0.0,0.0,182.0,0.0
231,490.0,1.0,0.0,0.0,0.0,182.0,0.0
232,489.0,2.0,0.0,0.0,0.0,182.0,0.0
233,489.0,2.0,0.0,0.0,0.0,182.0,0.0
234,489.0,2.0,0.0,0.0,0.0,182.0,0.0
235,489.0,2.0,0.0,0.0,0.0,182.0,0.0
236,490.0,1.0,0.0,0.0,1.0,182.0,0.0
237,490.0,1.0,0.0,0.0,1.0,182.0,0.0
238,490.0,1.0,0.0,0.0,1.0,182.0,0.0
