,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,163.0,2.0,4.0,0.0,0.0,37.0,3.0
118,162.0,1.0,3.0,0.0,1.0,38.0,4.0
119,160.0,3.0,3.0,0.0,1.0,38.0,4.0
120,161.0,2.0,3.0,0.0,2.0,38.0,4.0
121,157.0,4.0,2.0,0.0,2.0,40.0,4.0
122,155.0,4.0,2.0,0.0,2.0,41.0,4.0
123,156.0,1.0,2.0,0.0,3.0,43.0,4.0
124,160.0,0.0,2.0,0.0,4.0,43.0,4.0
125,159.0,0.0,2.0,0.0,3.0,44.0,4.0
126,159.0,0.0,2.0,0.0,3.0,44.0,4.0
127,158.0,0.0,2.0,0.0,2.0,45.0,4.0
128,158.0,0.0,2.0,0.0,2.0,45.0,4.0
129,158.0,0.0,2.0,0.0,2.0,46.0,3.0
130,156.0,0.0,0.0,0.0,1.0,48.0,3.0
131,153.0,0.0,0.0,0.0,0.0,51.0,1.0
132,153.0,0.0,0.0,0.0,0.0,51.0,1.0
133,153.0,0.0,0.0,0.0,0.0,51.0,1.0
134,153.0,0.0,0.0,0.0,0.0,51.0,1.0
135,153.0,0.0,0.0,0.0,0.0,51.0,1.0
136,153.0,0.0,0.0,0.0,0.0,52.0,0.0
137,151.0,0.0,0.0,0.0,0.0,52.0,2.0
138,151.0,0.0,0.0,0.0,0.0,52.0,2.0
139,151.0,0.0,0.0,0.0,0.0,52.0,2.0
140,151.0,0.0,0.0,0.0,0.0,52.0,2.0
141,151.0,0.0,0.0,0.0,0.0,52.0,2.0
142,150.0,1.0,0.0,0.0,0.0,52.0,2.0
143,150.0,1.0,0.0,0.0,0.0,52.0,2.0
144,150.0,1.0,0.0,0.0,0.0,52.0,2.0
145,150.0,1.0,0.0,0.0,0.0,52.0,2.0
146,150.0,1.0,0.0,0.0,0.0,52.0,2.0
147,150.0,1.0,0.0,0.0,0.0,52.0,2.0
148,150.0,1.0,0.0,0.0,0.0,52.0,2.0
149,150.0,1.0,0.0,0.0,0.0,52.0,2.0
150,150.0,1.0,0.0,0.0,0.0,52.0,2.0
151,151.0,0.0,0.0,0.0,1.0,54.0,0.0
152,151.0,0.0,0.0,0.0,1.0,54.0,0.0
153,151.0,0.0,0.0,0.0,1.0,54.0,0.0
154,151.0,0.0,0.0,0.0,1.0,54.0,0.0
155,151.0,0.0,0.0,0.0,1.0,54.0,0.0
156,151.0,0.0,0.0,0.0,1.0,54.0,0.0
157,151.0,0.0,0.0,0.0,1.0,54.0,0.0
158,150.0,0.0,0.0,0.0,0.0,55.0,0.0
159,150.0,0.0,0.0,0.0,0.0,55.0,0.0
160,150.0,0.0,0.0,0.0,0.0,55.0,0.0
161,150.0,0.0,0.0,0.0,0.0,55.0,0.0
162,150.0,0.0,0.0,0.0,0.0,55.0,0.0
163,150.0,0.0,0.0,0.0,0.0,55.0,0.0
164,150.0,0.0,0.0,0.0,0.0,55.0,0.0
165,150.0,0.0,0.0,0.0,0.0,55.0,0.0
166,150.0,0.0,0.0,0.0,0.0,55.0,0.0
167,150.0,0.0,0.0,0.0,0.0,55.0,0.0
168,150.0,0.0,0.0,0.0,0.0,55.0,0.0
169,149.0,1.0,0.0,0.0,0.0,55.0,0.0
170,149.0,1.0,0.0,0.0,0.0,55.0,0.0
171,149.0,1.0,0.0,0.0,0.0,55.0,0.0
172,149.0,1.0,0.0,0.0,0.0,55.0,0.0
173,149.0,1.0,0.0,0.0,0.0,55.0,0.0
174,149.0,1.0,0.0,0.0,0.0,55.0,0.0
175,149.0,1.0,0.0,0.0,0.0,55.0,0.0
176,149.0,1.0,0.0,0.0,0.0,55.0,0.0
177,149.0,1.0,0.0,0.0,0.0,55.0,0.0
178,150.0,0.0,1.0,0.0,0.0,55.0,0.0
179,150.0,0.0,1.0,0.0,0.0,55.0,0.0
180,150.0,0.0,1.0,0.0,0.0,55.0,0.0
181,150.0,0.0,1.0,0.0,0.0,55.0,0.0
182,150.0,0.0,1.0,0.0,0.0,55.0,0.0
183,150.0,0.0,1.0,0.0,0.0,55.0,0.0
184,150.0,0.0,1.0,0.0,0.0,55.0,0.0
185,149.0,0.0,0.0,0.0,0.0,56.0,0.0
186,149.0,0.0,0.0,0.0,0.0,56.0,0.0
187,149.0,0.0,0.0,0.0,0.0,56.0,0.0
188,149.0,0.0,0.0,0.0,0.0,56.0,0.0
189,149.0,0.0,0.0,0.0,0.0,56.0,0.0
190,149.0,0.0,0.0,0.0,0.0,56.0,0.0
191,149.0,0.0,0.0,0.0,0.0,56.0,0.0
192,149.0,0.0,0.0,0.0,0.0,56.0,0.0
193,148.0,1.0,0.0,0.0,0.0,56.0,0.0
194,148.0,1.0,0.0,0.0,0.0,56.0,0.0
195,148.0,1.0,0.0,0.0,0.0,56.0,0.0
196,148.0,1.0,0.0,0.0,0.0,56.0,0.0
197,148.0,1.0,0.0,0.0,0.0,56.0,0.0
198,148.0,1.0,0.0,0.0,0.0,56.0,0.0
199,148.0,1.0,0.0,0.0,0.0,56.0,0.0
200,148.0,1.0,0.0,0.0,0.0,56.0,0.0
201,149.0,0.0,1.0,0.0,0.0,56.0,0.0
202,149.0,0.0,1.0,0.0,0.0,56.0,0.0
203,149.0,0.0,1.0,0.0,0.0,56.0,0.0
204,149.0,0.0,1.0,0.0,0.0,56.0,0.0
205,149.0,0.0,1.0,0.0,0.0,56.0,0.0
206,149.0,0.0,1.0,0.0,0.0,56.0,0.0
207,149.0,0.0,1.0,0.0,0.0,56.0,0.0
208,148.0,0.0,0.0,0.0,0.0,57.0,0.0
209,148.0,0.0,0.0,0.0,0.0,57.0,0.0
210,148.0,0.0,0.0,0.0,0.0,57.0,0.0
211,148.0,0.0,0.0,0.0,0.0,57.0,0.0
212,148.0,0.0,0.0,0.0,0.0,57.0,0.0
213,148.0,0.0,0.0,0.0,0.0,57.0,0.0
214,147.0,1.0,0.0,0.0,0.0,57.0,0.0
215,147.0,1.0,0.0,0.0,0.0,57.0,0.0
216,147.0,1.0,0.0,0.0,0.0,57.0,0.0
217,147.0,1.0,0.0,0.0,0.0,57.0,0.0
218,147.0,1.0,0.0,0.0,0.0,57.0,0.0
219,147.0,1.0,0.0,0.0,0.0,57.0,0.0
220,147.0,1.0,0.0,0.0,0.0,57.0,0.0
221,147.0,1.0,0.0,0.0,0.0,57.0,0.0
222,148.0,0.0,1.0,0.0,0.0,57.0,0.0
223,148.0,0.0,1.0,0.0,0.0,57.0,0.0
224,148.0,0.0,1.0,0.0,0.0,57.0,0.0
225,148.0,0.0,1.0,0.0,0.0,57.0,0.0
226,148.0,0.0,1.0,0.0,0.0,57.0,0.0
227,148.0,0.0,1.0,0.0,0.0,57.0,0.0
228,148.0,0.0,1.0,0.0,0.0,57.0,0.0
229,147.0,0.0,0.0,0.0,0.0,58.0,0.0
230,147.0,0.0,0.0,0.0,0.0,58.0,0.0
231,147.0,0.0,0.0,0.0,0.0,58.0,0.0
232,147.0,0.0,0.0,0.0,0.0,58.0,0.0
233,147.0,0.0,0.0,0.0,0.0,58.0,0.0
234,147.0,0.0,0.0,0.0,0.0,58.0,0.0
235,147.0,0.0,0.0,0.0,0.0,58.0,0.0
236,147.0,0.0,0.0,0.0,0.0,58.0,0.0
237,147.0,0.0,0.0,0.0,0.0,58.0,0.0
238,147.0,0.0,0.0,0.0,0.0,58.0,0.0
