,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
32,209.0,0.0,0.0,0.0,0.0,0.0,0.0
33,211.0,0.0,0.0,0.0,0.0,0.0,0.0
34,208.0,0.0,0.0,0.0,0.0,0.0,0.0
35,203.0,0.0,0.0,0.0,0.0,0.0,0.0
36,201.0,0.0,0.0,0.0,0.0,0.0,0.0
37,198.0,0.0,0.0,0.0,0.0,0.0,0.0
38,209.0,0.0,0.0,0.0,0.0,0.0,0.0
39,219.0,0.0,0.0,0.0,0.0,0.0,0.0
40,224.0,0.0,0.0,0.0,0.0,0.0,0.0
41,225.0,0.0,0.0,0.0,0.0,0.0,0.0
42,229.0,0.0,0.0,0.0,0.0,0.0,0.0
43,222.0,0.0,0.0,0.0,0.0,0.0,0.0
44,222.0,0.0,0.0,0.0,0.0,0.0,0.0
45,206.0,0.0,0.0,0.0,0.0,0.0,0.0
46,208.0,0.0,0.0,0.0,0.0,0.0,0.0
47,206.0,0.0,0.0,0.0,0.0,0.0,0.0
48,215.0,0.0,0.0,0.0,0.0,0.0,0.0
49,215.0,0.0,0.0,0.0,0.0,0.0,0.0
50,218.0,0.0,0.0,0.0,0.0,0.0,0.0
51,226.0,0.0,0.0,0.0,0.0,0.0,0.0
52,218.0,0.0,0.0,0.0,0.0,0.0,0.0
53,202.0,0.0,0.0,0.0,0.0,0.0,0.0
54,217.0,0.0,0.0,0.0,0.0,0.0,0.0
55,236.0,0.0,0.0,0.0,0.0,0.0,0.0
56,242.0,0.0,0.0,0.0,0.0,0.0,0.0
57,227.0,0.0,0.0,0.0,0.0,0.0,0.0
58,222.0,0.0,0.0,0.0,0.0,0.0,0.0
59,222.0,0.0,0.0,0.0,1.0,0.0,0.0
60,220.0,0.0,0.0,0.0,1.0,0.0,0.0
61,224.0,0.0,0.0,0.0,1.0,0.0,0.0
62,222.0,0.0,0.0,0.0,1.0,0.0,0.0
63,232.0,0.0,0.0,0.0,1.0,0.0,0.0
64,242.0,0.0,0.0,0.0,1.0,0.0,0.0
65,230.0,0.0,0.0,0.0,1.0,0.0,0.0
66,238.0,0.0,0.0,0.0,1.0,0.0,0.0
67,245.0,0.0,0.0,0.0,1.0,0.0,0.0
68,247.0,0.0,0.0,0.0,1.0,0.0,0.0
69,247.0,0.0,0.0,0.0,1.0,0.0,0.0
70,244.0,2.0,0.0,0.0,1.0,0.0,0.0
71,230.0,2.0,0.0,0.0,1.0,0.0,0.0
72,230.0,2.0,0.0,0.0,1.0,0.0,0.0
73,236.0,2.0,0.0,0.0,1.0,0.0,0.0
74,224.0,3.0,0.0,0.0,1.0,0.0,1.0
75,203.0,2.0,0.0,0.0,1.0,0.0,2.0
76,203.0,1.0,0.0,0.0,1.0,0.0,2.0
77,214.0,0.0,4.0,0.0,3.0,0.0,2.0
78,232.0,0.0,4.0,0.0,4.0,0.0,1.0
79,244.0,0.0,4.0,0.0,7.0,0.0,1.0
80,234.0,1.0,6.0,0.0,8.0,0.0,1.0
81,240.0,0.0,4.0,0.0,10.0,0.0,1.0
82,235.0,0.0,6.0,0.0,12.0,0.0,1.0
83,228.0,1.0,10.0,0.0,14.0,0.0,1.0
84,215.0,2.0,11.0,0.0,16.0,0.0,1.0
85,216.0,3.0,13.0,0.0,18.0,0.0,1.0
86,225.0,4.0,16.0,0.0,20.0,1.0,3.0
87,238.0,3.0,18.0,0.0,25.0,1.0,2.0
88,229.0,4.0,17.0,0.0,28.0,2.0,1.0
89,242.0,4.0,22.0,0.0,35.0,2.0,1.0
90,234.0,6.0,20.0,0.0,36.0,4.0,1.0
91,241.0,7.0,19.0,0.0,41.0,5.0,1.0
92,247.0,9.0,19.0,0.0,47.0,7.0,2.0
93,238.0,11.0,22.0,0.0,46.0,7.0,3.0
94,229.0,10.0,26.0,0.0,50.0,7.0,3.0
95,229.0,8.0,25.0,0.0,51.0,7.0,3.0
96,228.0,8.0,21.0,0.0,49.0,7.0,2.0
97,215.0,4.0,18.0,0.0,50.0,8.0,2.0
98,204.0,4.0,14.0,0.0,48.0,9.0,1.0
99,221.0,4.0,14.0,0.0,51.0,9.0,1.0
100,227.0,2.0,13.0,0.0,51.0,11.0,1.0
101,243.0,3.0,13.0,0.0,49.0,10.0,1.0
102,244.0,3.0,11.0,0.0,48.0,5.0,2.0
103,241.0,2.0,9.0,0.0,48.0,5.0,2.0
104,232.0,2.0,9.0,0.0,52.0,4.0,2.0
105,230.0,3.0,8.0,0.0,49.0,6.0,2.0
106,220.0,4.0,10.0,0.0,49.0,6.0,2.0
107,217.0,4.0,11.0,0.0,46.0,8.0,0.0
108,211.0,0.0,10.0,0.0,45.0,7.0,0.0
109,206.0,0.0,7.0,0.0,44.0,7.0,0.0
110,223.0,0.0,4.0,0.0,43.0,7.0,0.0
111,219.0,0.0,5.0,0.0,42.0,8.0,0.0
112,222.0,0.0,3.0,0.0,38.0,8.0,0.0
113,205.0,0.0,3.0,0.0,34.0,7.0,0.0
114,209.0,0.0,3.0,0.0,33.0,6.0,0.0
115,215.0,0.0,2.0,0.0,28.0,10.0,0.0
116,232.0,0.0,3.0,0.0,24.0,10.0,0.0
117,228.0,0.0,4.0,0.0,23.0,10.0,0.0
118,222.0,0.0,5.0,0.0,21.0,10.0,0.0
119,229.0,0.0,4.0,0.0,21.0,12.0,0.0
120,220.0,0.0,2.0,0.0,18.0,13.0,0.0
121,213.0,0.0,2.0,0.0,19.0,12.0,0.0
122,221.0,0.0,0.0,0.0,14.0,16.0,0.0
123,224.0,0.0,1.0,0.0,12.0,16.0,0.0
124,223.0,0.0,0.0,0.0,11.0,16.0,0.0
125,216.0,1.0,0.0,0.0,11.0,15.0,0.0
126,217.0,1.0,0.0,0.0,12.0,11.0,0.0
127,228.0,1.0,1.0,0.0,10.0,10.0,0.0
128,241.0,1.0,1.0,0.0,10.0,8.0,0.0
129,237.0,0.0,1.0,0.0,10.0,8.0,0.0
130,231.0,0.0,1.0,0.0,9.0,8.0,0.0
131,230.0,0.0,1.0,0.0,9.0,8.0,0.0
132,237.0,0.0,1.0,0.0,8.0,9.0,0.0
133,235.0,0.0,0.0,0.0,7.0,9.0,0.0
134,229.0,0.0,0.0,0.0,7.0,9.0,0.0
135,235.0,0.0,0.0,0.0,7.0,9.0,0.0
136,237.0,0.0,0.0,0.0,6.0,9.0,0.0
137,239.0,0.0,0.0,0.0,6.0,9.0,0.0
138,242.0,0.0,0.0,0.0,6.0,9.0,0.0
139,232.0,0.0,0.0,0.0,6.0,9.0,0.0
140,233.0,0.0,0.0,0.0,6.0,9.0,0.0
141,252.0,0.0,0.0,0.0,5.0,7.0,0.0
142,256.0,0.0,0.0,0.0,4.0,7.0,0.0
143,259.0,0.0,0.0,0.0,4.0,7.0,0.0
144,247.0,0.0,1.0,0.0,4.0,7.0,0.0
145,240.0,0.0,0.0,0.0,4.0,7.0,0.0
146,242.0,0.0,0.0,0.0,4.0,7.0,0.0
147,239.0,0.0,0.0,0.0,3.0,7.0,0.0
148,247.0,0.0,1.0,0.0,3.0,7.0,0.0
149,233.0,0.0,1.0,0.0,3.0,6.0,0.0
150,230.0,0.0,1.0,0.0,3.0,5.0,0.0
151,226.0,0.0,1.0,0.0,3.0,5.0,0.0
152,226.0,0.0,1.0,0.0,2.0,5.0,0.0
153,235.0,0.0,1.0,0.0,2.0,5.0,0.0
154,229.0,0.0,0.0,0.0,2.0,5.0,0.0
155,227.0,0.0,1.0,0.0,2.0,5.0,0.0
156,225.0,0.0,1.0,0.0,2.0,5.0,0.0
157,220.0,0.0,1.0,0.0,2.0,5.0,0.0
158,222.0,2.0,1.0,0.0,2.0,4.0,0.0
159,224.0,0.0,0.0,0.0,1.0,5.0,0.0
160,236.0,0.0,0.0,0.0,1.0,5.0,0.0
161,243.0,0.0,0.0,0.0,1.0,5.0,0.0
162,243.0,0.0,0.0,0.0,0.0,6.0,0.0
163,239.0,0.0,0.0,0.0,0.0,6.0,0.0
164,220.0,0.0,0.0,0.0,0.0,5.0,0.0
165,228.0,0.0,0.0,0.0,0.0,5.0,0.0
166,225.0,0.0,0.0,0.0,0.0,5.0,0.0
167,229.0,0.0,0.0,0.0,0.0,4.0,0.0
168,246.0,0.0,0.0,0.0,0.0,4.0,0.0
169,240.0,0.0,0.0,0.0,0.0,4.0,0.0
170,253.0,0.0,0.0,0.0,0.0,4.0,0.0
171,257.0,0.0,0.0,0.0,0.0,4.0,0.0
172,268.0,0.0,0.0,0.0,0.0,4.0,0.0
173,257.0,0.0,0.0,0.0,0.0,4.0,0.0
174,247.0,0.0,0.0,0.0,0.0,4.0,0.0
175,250.0,0.0,0.0,0.0,0.0,4.0,0.0
176,245.0,0.0,0.0,0.0,0.0,4.0,0.0
177,248.0,0.0,0.0,0.0,0.0,4.0,0.0
178,253.0,0.0,0.0,0.0,0.0,4.0,0.0
179,246.0,0.0,0.0,0.0,0.0,4.0,0.0
180,238.0,0.0,0.0,0.0,0.0,4.0,0.0
181,228.0,0.0,0.0,0.0,0.0,4.0,0.0
182,228.0,0.0,0.0,0.0,0.0,4.0,0.0
183,226.0,0.0,0.0,0.0,0.0,4.0,0.0
184,232.0,0.0,0.0,0.0,0.0,4.0,0.0
185,228.0,0.0,0.0,0.0,0.0,4.0,0.0
186,231.0,0.0,0.0,0.0,0.0,4.0,0.0
187,222.0,0.0,0.0,0.0,0.0,4.0,0.0
188,231.0,0.0,0.0,0.0,0.0,4.0,0.0
189,243.0,0.0,0.0,0.0,0.0,4.0,0.0
190,242.0,0.0,0.0,0.0,0.0,4.0,0.0
191,244.0,0.0,0.0,0.0,0.0,4.0,0.0
192,239.0,0.0,0.0,0.0,0.0,4.0,0.0
193,247.0,0.0,0.0,0.0,0.0,4.0,0.0
194,239.0,0.0,0.0,0.0,0.0,4.0,0.0
195,232.0,0.0,0.0,0.0,0.0,4.0,0.0
196,229.0,0.0,0.0,0.0,0.0,4.0,0.0
197,227.0,0.0,0.0,0.0,0.0,4.0,0.0
198,225.0,0.0,0.0,0.0,0.0,4.0,0.0
199,242.0,0.0,0.0,0.0,0.0,4.0,0.0
200,245.0,0.0,0.0,0.0,0.0,4.0,0.0
201,245.0,0.0,0.0,0.0,0.0,4.0,0.0
202,230.0,0.0,0.0,0.0,0.0,4.0,0.0
203,228.0,0.0,0.0,0.0,0.0,4.0,0.0
204,234.0,0.0,1.0,0.0,0.0,4.0,0.0
205,249.0,0.0,1.0,0.0,0.0,4.0,0.0
206,248.0,0.0,1.0,0.0,0.0,4.0,0.0
207,242.0,0.0,1.0,0.0,0.0,4.0,0.0
208,236.0,0.0,1.0,0.0,0.0,4.0,0.0
209,248.0,0.0,1.0,0.0,0.0,4.0,0.0
210,235.0,0.0,1.0,0.0,0.0,4.0,0.0
211,218.0,0.0,1.0,0.0,0.0,4.0,0.0
212,221.0,0.0,1.0,0.0,0.0,4.0,0.0
213,238.0,0.0,0.0,0.0,0.0,4.0,0.0
214,229.0,0.0,0.0,0.0,0.0,4.0,0.0
215,228.0,0.0,0.0,0.0,0.0,4.0,0.0
216,214.0,0.0,0.0,0.0,1.0,4.0,0.0
217,214.0,0.0,0.0,0.0,1.0,4.0,0.0
218,230.0,0.0,0.0,0.0,1.0,4.0,0.0
219,241.0,0.0,0.0,0.0,1.0,4.0,0.0
220,243.0,0.0,0.0,0.0,1.0,4.0,0.0
221,242.0,0.0,0.0,0.0,1.0,4.0,0.0
222,228.0,0.0,0.0,0.0,1.0,4.0,0.0
223,223.0,0.0,0.0,0.0,1.0,4.0,0.0
224,219.0,0.0,0.0,0.0,1.0,4.0,0.0
225,228.0,0.0,0.0,0.0,1.0,4.0,0.0
226,239.0,0.0,0.0,0.0,0.0,4.0,0.0
227,217.0,0.0,0.0,0.0,0.0,4.0,0.0
228,214.0,0.0,0.0,0.0,0.0,4.0,0.0
229,217.0,0.0,0.0,0.0,0.0,4.0,0.0
230,232.0,0.0,0.0,0.0,0.0,4.0,0.0
231,245.0,0.0,0.0,0.0,0.0,3.0,0.0
232,242.0,1.0,0.0,0.0,0.0,3.0,0.0
233,251.0,0.0,0.0,0.0,0.0,3.0,0.0
234,246.0,0.0,0.0,0.0,0.0,3.0,0.0
235,245.0,0.0,0.0,0.0,0.0,3.0,0.0
236,229.0,0.0,0.0,0.0,0.0,3.0,0.0
237,249.0,0.0,0.0,0.0,0.0,3.0,0.0
238,262.0,0.0,0.0,0.0,0.0,3.0,0.0
