,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
142,266.0,1.0,0.0,0.0,5.0,5.0,0.0
143,246.0,1.0,0.0,0.0,5.0,5.0,0.0
144,241.0,1.0,1.0,0.0,4.0,6.0,0.0
145,252.0,0.0,0.0,0.0,5.0,6.0,0.0
146,255.0,0.0,0.0,0.0,5.0,6.0,2.0
147,244.0,0.0,0.0,0.0,4.0,7.0,2.0
148,242.0,0.0,1.0,0.0,4.0,7.0,3.0
149,244.0,1.0,1.0,0.0,4.0,6.0,2.0
150,228.0,2.0,1.0,0.0,4.0,5.0,2.0
151,247.0,3.0,1.0,0.0,4.0,5.0,2.0
152,235.0,2.0,2.0,0.0,3.0,5.0,1.0
153,239.0,2.0,2.0,0.0,3.0,5.0,1.0
154,240.0,3.0,1.0,0.0,3.0,5.0,1.0
155,239.0,3.0,2.0,0.0,3.0,5.0,1.0
156,245.0,2.0,3.0,0.0,3.0,5.0,1.0
157,258.0,2.0,1.0,0.0,3.0,5.0,1.0
158,234.0,2.0,1.0,0.0,3.0,4.0,1.0
159,232.0,1.0,1.0,0.0,3.0,4.0,1.0
160,217.0,0.0,1.0,0.0,3.0,4.0,0.0
161,207.0,0.0,1.0,0.0,2.0,5.0,0.0
162,205.0,0.0,1.0,0.0,2.0,5.0,0.0
163,212.0,0.0,0.0,0.0,2.0,5.0,0.0
164,219.0,0.0,0.0,0.0,2.0,4.0,0.0
165,227.0,0.0,0.0,0.0,2.0,4.0,0.0
166,221.0,0.0,0.0,0.0,2.0,4.0,0.0
167,222.0,0.0,0.0,0.0,1.0,4.0,0.0
168,223.0,0.0,0.0,0.0,1.0,4.0,0.0
169,224.0,0.0,0.0,0.0,1.0,4.0,0.0
170,217.0,0.0,0.0,0.0,1.0,4.0,0.0
171,214.0,0.0,0.0,0.0,1.0,4.0,0.0
172,224.0,0.0,0.0,0.0,1.0,4.0,0.0
173,228.0,0.0,0.0,0.0,1.0,4.0,1.0
174,230.0,2.0,0.0,0.0,1.0,4.0,1.0
175,239.0,2.0,0.0,0.0,1.0,4.0,0.0
176,239.0,1.0,0.0,0.0,0.0,5.0,0.0
177,257.0,1.0,0.0,0.0,0.0,5.0,0.0
178,254.0,0.0,0.0,0.0,0.0,5.0,0.0
179,247.0,1.0,0.0,0.0,0.0,5.0,1.0
180,242.0,2.0,0.0,0.0,0.0,5.0,1.0
181,241.0,1.0,0.0,0.0,0.0,5.0,1.0
182,245.0,1.0,0.0,0.0,0.0,5.0,1.0
183,233.0,2.0,0.0,0.0,0.0,5.0,2.0
184,238.0,2.0,0.0,0.0,0.0,5.0,1.0
185,233.0,2.0,0.0,0.0,0.0,5.0,1.0
186,216.0,0.0,1.0,0.0,0.0,5.0,1.0
187,209.0,0.0,1.0,0.0,0.0,5.0,1.0
188,218.0,0.0,0.0,0.0,0.0,5.0,0.0
189,217.0,0.0,0.0,0.0,0.0,5.0,0.0
190,224.0,0.0,0.0,0.0,0.0,5.0,0.0
191,230.0,0.0,0.0,0.0,0.0,5.0,0.0
192,215.0,0.0,0.0,0.0,0.0,5.0,0.0
193,223.0,0.0,0.0,0.0,0.0,5.0,0.0
194,218.0,0.0,0.0,0.0,0.0,5.0,0.0
195,226.0,0.0,0.0,0.0,0.0,5.0,0.0
196,226.0,0.0,0.0,0.0,0.0,5.0,0.0
197,212.0,0.0,0.0,0.0,0.0,5.0,0.0
198,212.0,0.0,0.0,0.0,0.0,5.0,0.0
199,216.0,0.0,0.0,0.0,0.0,5.0,0.0
200,211.0,0.0,0.0,0.0,0.0,5.0,0.0
201,213.0,0.0,0.0,0.0,0.0,5.0,0.0
202,222.0,1.0,0.0,0.0,0.0,5.0,0.0
203,223.0,2.0,0.0,0.0,0.0,5.0,0.0
204,217.0,2.0,1.0,0.0,0.0,5.0,0.0
205,221.0,2.0,1.0,0.0,0.0,5.0,0.0
206,212.0,2.0,1.0,0.0,0.0,5.0,1.0
207,215.0,2.0,1.0,0.0,0.0,5.0,1.0
208,212.0,3.0,1.0,0.0,0.0,5.0,0.0
209,220.0,1.0,1.0,0.0,0.0,5.0,0.0
210,221.0,0.0,1.0,0.0,0.0,5.0,0.0
211,215.0,0.0,1.0,0.0,0.0,5.0,0.0
212,220.0,0.0,1.0,0.0,0.0,5.0,0.0
213,227.0,1.0,0.0,0.0,0.0,5.0,0.0
214,239.0,1.0,0.0,0.0,0.0,5.0,0.0
215,244.0,0.0,0.0,0.0,0.0,5.0,0.0
216,235.0,0.0,0.0,0.0,1.0,5.0,0.0
217,251.0,0.0,0.0,0.0,1.0,4.0,0.0
218,247.0,0.0,0.0,0.0,1.0,4.0,0.0
219,256.0,0.0,0.0,0.0,1.0,4.0,0.0
220,252.0,0.0,0.0,0.0,1.0,4.0,0.0
221,238.0,0.0,0.0,0.0,1.0,4.0,0.0
222,264.0,0.0,0.0,0.0,1.0,4.0,0.0
223,269.0,0.0,0.0,0.0,1.0,4.0,0.0
224,276.0,0.0,0.0,0.0,1.0,4.0,0.0
225,271.0,0.0,0.0,0.0,1.0,4.0,0.0
226,251.0,0.0,0.0,0.0,0.0,4.0,0.0
227,247.0,0.0,0.0,0.0,0.0,4.0,0.0
228,245.0,0.0,0.0,0.0,0.0,4.0,0.0
229,262.0,0.0,0.0,0.0,0.0,4.0,0.0
230,262.0,0.0,0.0,0.0,0.0,4.0,0.0
231,254.0,0.0,0.0,0.0,0.0,3.0,0.0
232,254.0,0.0,0.0,0.0,0.0,3.0,0.0
233,256.0,0.0,0.0,0.0,0.0,3.0,0.0
234,263.0,0.0,0.0,0.0,0.0,3.0,0.0
235,262.0,0.0,0.0,0.0,0.0,3.0,0.0
236,248.0,0.0,0.0,0.0,0.0,3.0,0.0
237,233.0,1.0,0.0,0.0,0.0,3.0,0.0
238,246.0,1.0,0.0,0.0,0.0,3.0,0.0
