,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,664.0,2.0,0.0,0.0,0.0,0.0,0.0
61,664.0,2.0,0.0,0.0,0.0,0.0,0.0
62,664.0,2.0,0.0,0.0,0.0,0.0,0.0
63,664.0,2.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,1.0,0.0,0.0,0.0,0.0
65,664.0,1.0,1.0,0.0,0.0,0.0,1.0
66,663.0,2.0,1.0,0.0,0.0,0.0,1.0
67,663.0,2.0,1.0,0.0,0.0,0.0,1.0
68,663.0,2.0,2.0,0.0,0.0,0.0,1.0
69,662.0,3.0,2.0,0.0,0.0,0.0,1.0
70,661.0,4.0,2.0,0.0,0.0,0.0,1.0
71,659.0,4.0,1.0,0.0,0.0,1.0,2.0
72,657.0,5.0,1.0,0.0,0.0,1.0,3.0
73,654.0,6.0,1.0,0.0,0.0,1.0,5.0
74,652.0,7.0,2.0,0.0,0.0,1.0,6.0
75,654.0,6.0,3.0,0.0,0.0,2.0,6.0
76,656.0,5.0,5.0,0.0,0.0,2.0,6.0
77,654.0,5.0,6.0,0.0,0.0,2.0,8.0
78,654.0,5.0,6.0,0.0,0.0,2.0,8.0
79,654.0,4.0,8.0,0.0,0.0,2.0,9.0
80,650.0,7.0,8.0,0.0,0.0,3.0,9.0
81,641.0,12.0,7.0,0.0,0.0,4.0,12.0
82,638.0,12.0,8.0,0.0,1.0,7.0,13.0
83,634.0,12.0,7.0,0.0,1.0,10.0,13.0
84,634.0,12.0,8.0,0.0,2.0,11.0,13.0
85,636.0,10.0,10.0,0.0,3.0,12.0,12.0
86,629.0,14.0,9.0,0.0,3.0,15.0,12.0
87,629.0,11.0,11.0,0.0,4.0,16.0,14.0
88,627.0,12.0,13.0,0.0,5.0,16.0,15.0
89,615.0,15.0,10.0,0.0,4.0,22.0,16.0
90,612.0,15.0,11.0,0.0,4.0,23.0,18.0
91,606.0,15.0,11.0,0.0,3.0,27.0,19.0
92,604.0,14.0,12.0,0.0,3.0,32.0,17.0
93,602.0,13.0,12.0,0.0,4.0,33.0,20.0
94,601.0,11.0,15.0,0.0,5.0,36.0,20.0
95,598.0,9.0,14.0,0.0,5.0,40.0,22.0
96,601.0,7.0,16.0,0.0,5.0,42.0,21.0
97,598.0,7.0,15.0,0.0,5.0,45.0,21.0
98,598.0,4.0,16.0,0.0,6.0,48.0,21.0
99,589.0,8.0,14.0,0.0,5.0,52.0,22.0
100,587.0,6.0,15.0,0.0,4.0,54.0,24.0
101,580.0,6.0,11.0,0.0,2.0,62.0,23.0
102,578.0,5.0,11.0,0.0,1.0,68.0,20.0
103,572.0,6.0,10.0,0.0,1.0,74.0,17.0
104,571.0,5.0,12.0,0.0,1.0,76.0,17.0
105,565.0,7.0,10.0,0.0,0.0,82.0,15.0
106,565.0,6.0,10.0,0.0,0.0,85.0,13.0
107,561.0,8.0,8.0,0.0,0.0,87.0,13.0
108,557.0,11.0,8.0,0.0,0.0,90.0,11.0
109,555.0,11.0,7.0,0.0,0.0,92.0,10.0
110,556.0,9.0,9.0,0.0,0.0,96.0,7.0
111,554.0,8.0,7.0,0.0,1.0,99.0,7.0
112,555.0,5.0,7.0,0.0,2.0,101.0,7.0
113,554.0,4.0,7.0,0.0,2.0,103.0,7.0
114,555.0,3.0,8.0,0.0,2.0,104.0,6.0
115,554.0,2.0,8.0,0.0,2.0,106.0,6.0
116,553.0,3.0,9.0,0.0,2.0,107.0,5.0
117,548.0,4.0,7.0,0.0,2.0,110.0,6.0
118,544.0,4.0,7.0,0.0,1.0,113.0,7.0
119,541.0,5.0,7.0,0.0,0.0,116.0,6.0
120,538.0,6.0,6.0,0.0,0.0,117.0,8.0
121,535.0,7.0,5.0,0.0,0.0,118.0,9.0
122,531.0,9.0,4.0,0.0,1.0,119.0,11.0
123,530.0,9.0,4.0,0.0,1.0,120.0,12.0
124,528.0,9.0,4.0,0.0,1.0,121.0,13.0
125,530.0,8.0,5.0,0.0,1.0,122.0,13.0
126,531.0,5.0,8.0,0.0,1.0,124.0,15.0
127,534.0,3.0,10.0,0.0,1.0,125.0,14.0
128,531.0,4.0,10.0,0.0,1.0,126.0,15.0
129,531.0,2.0,12.0,0.0,0.0,128.0,15.0
130,527.0,2.0,11.0,0.0,0.0,131.0,15.0
131,527.0,1.0,11.0,0.0,0.0,132.0,15.0
132,522.0,2.0,9.0,0.0,0.0,137.0,12.0
133,517.0,2.0,5.0,0.0,0.0,142.0,11.0
134,514.0,2.0,3.0,0.0,0.0,146.0,9.0
135,514.0,2.0,4.0,0.0,0.0,146.0,9.0
136,508.0,5.0,2.0,0.0,0.0,149.0,8.0
137,508.0,5.0,2.0,0.0,0.0,150.0,7.0
138,506.0,6.0,2.0,0.0,0.0,151.0,7.0
139,509.0,3.0,6.0,0.0,0.0,151.0,7.0
140,508.0,3.0,6.0,0.0,0.0,152.0,7.0
141,508.0,3.0,6.0,0.0,0.0,154.0,5.0
142,505.0,4.0,5.0,0.0,0.0,156.0,5.0
143,505.0,4.0,5.0,0.0,0.0,157.0,4.0
144,506.0,3.0,6.0,0.0,0.0,158.0,3.0
145,506.0,2.0,6.0,0.0,0.0,160.0,2.0
146,502.0,1.0,3.0,0.0,0.0,164.0,3.0
147,502.0,1.0,3.0,0.0,0.0,164.0,3.0
148,502.0,1.0,3.0,0.0,0.0,164.0,3.0
149,503.0,0.0,4.0,0.0,0.0,164.0,3.0
150,503.0,0.0,4.0,0.0,0.0,164.0,3.0
151,502.0,0.0,3.0,0.0,0.0,165.0,3.0
152,500.0,1.0,2.0,0.0,0.0,166.0,3.0
153,499.0,1.0,1.0,0.0,0.0,167.0,3.0
154,499.0,1.0,1.0,0.0,0.0,167.0,3.0
155,499.0,1.0,1.0,0.0,0.0,168.0,2.0
156,498.0,1.0,0.0,0.0,0.0,170.0,1.0
157,498.0,1.0,0.0,0.0,0.0,170.0,1.0
158,499.0,0.0,1.0,0.0,0.0,170.0,1.0
159,499.0,0.0,1.0,0.0,0.0,170.0,1.0
160,499.0,0.0,1.0,0.0,0.0,170.0,1.0
161,499.0,0.0,1.0,0.0,0.0,171.0,0.0
162,499.0,0.0,1.0,0.0,0.0,171.0,0.0
163,499.0,0.0,1.0,0.0,0.0,171.0,0.0
164,499.0,0.0,1.0,0.0,0.0,171.0,0.0
165,498.0,0.0,0.0,0.0,0.0,172.0,0.0
166,498.0,0.0,0.0,0.0,0.0,172.0,0.0
167,497.0,0.0,0.0,0.0,0.0,172.0,1.0
168,497.0,0.0,0.0,0.0,0.0,172.0,1.0
169,496.0,0.0,0.0,0.0,0.0,172.0,2.0
170,496.0,0.0,0.0,0.0,0.0,172.0,2.0
171,496.0,0.0,0.0,0.0,0.0,172.0,2.0
172,496.0,0.0,0.0,0.0,0.0,172.0,2.0
173,496.0,0.0,0.0,0.0,0.0,172.0,2.0
174,496.0,0.0,0.0,0.0,0.0,172.0,2.0
175,496.0,0.0,0.0,0.0,0.0,172.0,2.0
176,496.0,0.0,0.0,0.0,0.0,172.0,2.0
177,496.0,0.0,0.0,0.0,0.0,172.0,2.0
178,496.0,0.0,0.0,0.0,0.0,172.0,2.0
179,496.0,0.0,0.0,0.0,0.0,172.0,2.0
180,496.0,0.0,0.0,0.0,0.0,172.0,2.0
181,496.0,0.0,0.0,0.0,0.0,172.0,2.0
182,496.0,0.0,0.0,0.0,0.0,173.0,1.0
183,496.0,0.0,0.0,0.0,0.0,173.0,1.0
184,496.0,0.0,0.0,0.0,0.0,174.0,0.0
185,496.0,0.0,0.0,0.0,0.0,174.0,0.0
186,496.0,0.0,0.0,0.0,0.0,174.0,0.0
187,496.0,0.0,0.0,0.0,0.0,174.0,0.0
188,496.0,0.0,0.0,0.0,0.0,174.0,0.0
189,496.0,0.0,0.0,0.0,0.0,174.0,0.0
190,496.0,0.0,0.0,0.0,0.0,174.0,0.0
191,496.0,0.0,0.0,0.0,0.0,174.0,0.0
192,496.0,0.0,0.0,0.0,0.0,174.0,0.0
193,496.0,0.0,0.0,0.0,0.0,174.0,0.0
194,496.0,0.0,0.0,0.0,0.0,174.0,0.0
195,496.0,0.0,0.0,0.0,0.0,174.0,0.0
196,496.0,0.0,0.0,0.0,0.0,174.0,0.0
197,496.0,0.0,0.0,0.0,0.0,174.0,0.0
198,496.0,0.0,0.0,0.0,0.0,174.0,0.0
199,496.0,0.0,0.0,0.0,0.0,174.0,0.0
200,496.0,0.0,0.0,0.0,0.0,174.0,0.0
201,495.0,1.0,0.0,0.0,0.0,174.0,0.0
202,495.0,1.0,0.0,0.0,0.0,174.0,0.0
203,495.0,1.0,0.0,0.0,0.0,174.0,0.0
204,495.0,1.0,0.0,0.0,0.0,174.0,0.0
205,494.0,1.0,0.0,0.0,0.0,174.0,1.0
206,494.0,1.0,0.0,0.0,0.0,174.0,1.0
207,495.0,0.0,1.0,0.0,0.0,174.0,1.0
208,495.0,0.0,1.0,0.0,0.0,174.0,1.0
209,495.0,0.0,1.0,0.0,0.0,174.0,1.0
210,495.0,0.0,1.0,0.0,0.0,174.0,1.0
211,495.0,0.0,1.0,0.0,0.0,174.0,1.0
212,495.0,0.0,1.0,0.0,0.0,174.0,1.0
213,495.0,0.0,1.0,0.0,0.0,174.0,1.0
214,494.0,0.0,0.0,0.0,0.0,175.0,1.0
215,494.0,0.0,0.0,0.0,0.0,175.0,1.0
216,494.0,0.0,0.0,0.0,0.0,175.0,1.0
217,494.0,0.0,0.0,0.0,0.0,175.0,1.0
218,494.0,0.0,0.0,0.0,0.0,175.0,1.0
219,494.0,0.0,0.0,0.0,0.0,175.0,1.0
220,494.0,0.0,0.0,0.0,0.0,176.0,0.0
221,494.0,0.0,0.0,0.0,0.0,176.0,0.0
222,494.0,0.0,0.0,0.0,0.0,176.0,0.0
223,491.0,2.0,0.0,0.0,0.0,176.0,1.0
224,491.0,2.0,0.0,0.0,0.0,176.0,1.0
225,491.0,2.0,0.0,0.0,0.0,176.0,1.0
226,491.0,2.0,0.0,0.0,0.0,176.0,1.0
227,491.0,2.0,0.0,0.0,1.0,176.0,1.0
228,491.0,2.0,0.0,0.0,1.0,176.0,1.0
229,491.0,2.0,0.0,0.0,1.0,176.0,1.0
230,489.0,3.0,0.0,0.0,1.0,176.0,2.0
231,490.0,2.0,1.0,0.0,1.0,176.0,2.0
232,489.0,3.0,1.0,0.0,1.0,176.0,2.0
233,493.0,0.0,4.0,0.0,1.0,176.0,2.0
234,492.0,0.0,4.0,0.0,0.0,177.0,2.0
235,492.0,0.0,4.0,0.0,0.0,177.0,2.0
236,492.0,0.0,4.0,0.0,0.0,177.0,2.0
237,492.0,0.0,4.0,0.0,0.0,177.0,2.0
238,491.0,0.0,3.0,0.0,0.0,179.0,1.0
