,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,153.0,0.0,4.0,0.0,0.0,50.0,2.0
118,152.0,0.0,3.0,0.0,0.0,51.0,2.0
119,151.0,0.0,2.0,0.0,0.0,52.0,2.0
120,151.0,0.0,2.0,0.0,0.0,52.0,2.0
121,150.0,0.0,1.0,0.0,0.0,54.0,1.0
122,150.0,0.0,1.0,0.0,0.0,55.0,0.0
123,150.0,0.0,1.0,0.0,0.0,55.0,0.0
124,149.0,0.0,0.0,0.0,0.0,56.0,0.0
125,149.0,0.0,0.0,0.0,0.0,56.0,0.0
126,149.0,0.0,0.0,0.0,0.0,56.0,0.0
127,149.0,0.0,0.0,0.0,0.0,56.0,0.0
128,149.0,0.0,0.0,0.0,0.0,56.0,0.0
129,149.0,0.0,0.0,0.0,0.0,56.0,0.0
130,149.0,0.0,0.0,0.0,0.0,56.0,0.0
131,149.0,0.0,0.0,0.0,0.0,56.0,0.0
132,149.0,0.0,0.0,0.0,0.0,56.0,0.0
133,149.0,0.0,0.0,0.0,0.0,56.0,0.0
134,149.0,0.0,0.0,0.0,0.0,56.0,0.0
135,148.0,0.0,0.0,0.0,0.0,56.0,1.0
136,147.0,1.0,0.0,0.0,0.0,56.0,1.0
137,147.0,1.0,0.0,0.0,0.0,56.0,1.0
138,147.0,1.0,0.0,0.0,0.0,56.0,1.0
139,147.0,1.0,0.0,0.0,0.0,56.0,1.0
140,147.0,1.0,0.0,0.0,0.0,56.0,1.0
141,147.0,1.0,0.0,0.0,0.0,56.0,1.0
142,148.0,0.0,1.0,0.0,0.0,56.0,1.0
143,148.0,0.0,1.0,0.0,0.0,56.0,1.0
144,148.0,0.0,1.0,0.0,0.0,56.0,1.0
145,148.0,0.0,1.0,0.0,0.0,56.0,1.0
146,148.0,0.0,1.0,0.0,0.0,56.0,1.0
147,148.0,0.0,1.0,0.0,0.0,56.0,1.0
148,148.0,0.0,1.0,0.0,0.0,56.0,1.0
149,147.0,0.0,0.0,0.0,0.0,57.0,1.0
150,147.0,0.0,0.0,0.0,0.0,58.0,0.0
151,147.0,0.0,0.0,0.0,0.0,58.0,0.0
152,147.0,0.0,0.0,0.0,0.0,58.0,0.0
153,147.0,0.0,0.0,0.0,0.0,58.0,0.0
154,147.0,0.0,0.0,0.0,0.0,58.0,0.0
155,147.0,0.0,0.0,0.0,0.0,58.0,0.0
156,147.0,0.0,0.0,0.0,0.0,58.0,0.0
157,147.0,0.0,0.0,0.0,0.0,58.0,0.0
158,147.0,0.0,0.0,0.0,0.0,58.0,0.0
159,147.0,0.0,0.0,0.0,0.0,58.0,0.0
160,147.0,0.0,0.0,0.0,0.0,58.0,0.0
161,147.0,0.0,0.0,0.0,0.0,58.0,0.0
162,147.0,0.0,0.0,0.0,0.0,58.0,0.0
163,147.0,0.0,0.0,0.0,0.0,58.0,0.0
164,147.0,0.0,0.0,0.0,0.0,58.0,0.0
165,147.0,0.0,0.0,0.0,0.0,58.0,0.0
166,147.0,0.0,0.0,0.0,0.0,58.0,0.0
167,147.0,0.0,0.0,0.0,0.0,58.0,0.0
168,147.0,0.0,0.0,0.0,0.0,58.0,0.0
169,147.0,0.0,0.0,0.0,0.0,58.0,0.0
170,147.0,0.0,0.0,0.0,0.0,58.0,0.0
171,147.0,0.0,0.0,0.0,0.0,58.0,0.0
172,147.0,0.0,0.0,0.0,0.0,58.0,0.0
173,147.0,0.0,0.0,0.0,0.0,58.0,0.0
174,147.0,0.0,0.0,0.0,0.0,58.0,0.0
175,147.0,0.0,0.0,0.0,0.0,58.0,0.0
176,147.0,0.0,0.0,0.0,0.0,58.0,0.0
177,147.0,0.0,0.0,0.0,0.0,58.0,0.0
178,147.0,0.0,0.0,0.0,0.0,58.0,0.0
179,147.0,0.0,0.0,0.0,0.0,58.0,0.0
180,147.0,0.0,0.0,0.0,0.0,58.0,0.0
181,147.0,0.0,0.0,0.0,0.0,58.0,0.0
182,147.0,0.0,0.0,0.0,0.0,58.0,0.0
183,147.0,0.0,0.0,0.0,0.0,58.0,0.0
184,147.0,0.0,0.0,0.0,0.0,58.0,0.0
185,147.0,0.0,0.0,0.0,0.0,58.0,0.0
186,147.0,0.0,0.0,0.0,0.0,58.0,0.0
187,147.0,0.0,0.0,0.0,0.0,58.0,0.0
188,147.0,0.0,0.0,0.0,0.0,58.0,0.0
189,147.0,0.0,0.0,0.0,0.0,58.0,0.0
190,147.0,0.0,0.0,0.0,0.0,58.0,0.0
191,147.0,0.0,0.0,0.0,0.0,58.0,0.0
192,147.0,0.0,0.0,0.0,0.0,58.0,0.0
193,147.0,0.0,0.0,0.0,0.0,58.0,0.0
194,147.0,0.0,0.0,0.0,0.0,58.0,0.0
195,147.0,0.0,0.0,0.0,0.0,58.0,0.0
196,147.0,0.0,0.0,0.0,0.0,58.0,0.0
197,147.0,0.0,0.0,0.0,0.0,58.0,0.0
198,147.0,0.0,0.0,0.0,0.0,58.0,0.0
199,147.0,0.0,0.0,0.0,0.0,58.0,0.0
200,147.0,0.0,0.0,0.0,0.0,58.0,0.0
201,147.0,0.0,0.0,0.0,0.0,58.0,0.0
202,147.0,0.0,0.0,0.0,0.0,58.0,0.0
203,147.0,0.0,0.0,0.0,0.0,58.0,0.0
204,147.0,0.0,0.0,0.0,0.0,58.0,0.0
205,147.0,0.0,0.0,0.0,0.0,58.0,0.0
206,147.0,0.0,0.0,0.0,0.0,58.0,0.0
207,147.0,0.0,0.0,0.0,0.0,58.0,0.0
208,147.0,0.0,0.0,0.0,0.0,58.0,0.0
209,147.0,0.0,0.0,0.0,0.0,58.0,0.0
210,147.0,0.0,0.0,0.0,0.0,58.0,0.0
211,147.0,0.0,0.0,0.0,0.0,58.0,0.0
212,147.0,0.0,0.0,0.0,0.0,58.0,0.0
213,147.0,0.0,0.0,0.0,0.0,58.0,0.0
214,147.0,0.0,0.0,0.0,0.0,58.0,0.0
215,146.0,0.0,0.0,0.0,0.0,58.0,1.0
216,146.0,0.0,1.0,0.0,0.0,58.0,1.0
217,146.0,0.0,1.0,0.0,0.0,58.0,1.0
218,146.0,0.0,1.0,0.0,0.0,58.0,1.0
219,146.0,0.0,1.0,0.0,0.0,58.0,1.0
220,146.0,0.0,1.0,0.0,0.0,58.0,1.0
221,146.0,0.0,1.0,0.0,0.0,58.0,1.0
222,146.0,0.0,1.0,0.0,0.0,58.0,1.0
223,146.0,0.0,0.0,0.0,0.0,58.0,1.0
224,145.0,1.0,0.0,0.0,0.0,58.0,1.0
225,145.0,1.0,0.0,0.0,0.0,58.0,1.0
226,145.0,1.0,0.0,0.0,0.0,58.0,1.0
227,146.0,0.0,1.0,0.0,0.0,58.0,1.0
228,146.0,0.0,1.0,0.0,0.0,58.0,1.0
229,146.0,0.0,1.0,0.0,0.0,58.0,1.0
230,146.0,0.0,1.0,0.0,0.0,59.0,0.0
231,145.0,0.0,1.0,0.0,0.0,59.0,1.0
232,145.0,0.0,1.0,0.0,0.0,59.0,1.0
233,145.0,0.0,1.0,0.0,0.0,59.0,1.0
234,144.0,0.0,0.0,0.0,0.0,60.0,1.0
235,144.0,0.0,0.0,0.0,0.0,60.0,1.0
236,144.0,0.0,0.0,0.0,0.0,60.0,1.0
237,144.0,0.0,0.0,0.0,0.0,60.0,1.0
238,144.0,0.0,0.0,0.0,0.0,60.0,1.0
