,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
52,227.0,0.0,0.0,0.0,0.0,0.0,0.0
53,238.0,0.0,0.0,0.0,0.0,0.0,0.0
54,235.0,0.0,0.0,0.0,0.0,0.0,0.0
55,239.0,0.0,0.0,0.0,0.0,0.0,0.0
56,239.0,0.0,0.0,0.0,0.0,0.0,0.0
57,233.0,0.0,0.0,0.0,0.0,0.0,0.0
58,230.0,0.0,0.0,0.0,0.0,0.0,0.0
59,223.0,0.0,0.0,0.0,1.0,0.0,0.0
60,225.0,0.0,0.0,0.0,1.0,0.0,0.0
61,232.0,0.0,0.0,0.0,1.0,0.0,0.0
62,217.0,0.0,0.0,0.0,1.0,0.0,0.0
63,214.0,0.0,0.0,0.0,1.0,0.0,0.0
64,215.0,0.0,0.0,0.0,1.0,0.0,0.0
65,225.0,0.0,0.0,0.0,1.0,0.0,0.0
66,219.0,1.0,0.0,0.0,1.0,0.0,0.0
67,221.0,2.0,0.0,0.0,1.0,0.0,0.0
68,220.0,2.0,0.0,0.0,1.0,0.0,0.0
69,234.0,2.0,1.0,0.0,1.0,0.0,0.0
70,224.0,2.0,1.0,0.0,1.0,0.0,0.0
71,217.0,2.0,0.0,0.0,1.0,0.0,0.0
72,212.0,3.0,0.0,0.0,1.0,0.0,1.0
73,230.0,4.0,0.0,0.0,1.0,0.0,1.0
74,220.0,4.0,0.0,0.0,1.0,0.0,0.0
75,217.0,2.0,0.0,0.0,1.0,0.0,1.0
76,218.0,1.0,1.0,0.0,1.0,0.0,1.0
77,221.0,1.0,4.0,0.0,3.0,0.0,2.0
78,219.0,1.0,4.0,0.0,4.0,0.0,2.0
79,227.0,1.0,4.0,0.0,7.0,0.0,2.0
80,222.0,2.0,6.0,0.0,8.0,0.0,3.0
81,208.0,4.0,4.0,0.0,10.0,0.0,2.0
82,219.0,4.0,6.0,0.0,12.0,0.0,2.0
83,207.0,5.0,11.0,0.0,14.0,0.0,1.0
84,206.0,5.0,11.0,0.0,16.0,0.0,2.0
85,219.0,4.0,12.0,0.0,18.0,1.0,2.0
86,213.0,6.0,17.0,0.0,20.0,1.0,4.0
87,214.0,8.0,19.0,0.0,25.0,1.0,4.0
88,204.0,7.0,18.0,0.0,28.0,3.0,3.0
89,207.0,4.0,22.0,0.0,35.0,5.0,3.0
90,219.0,4.0,22.0,0.0,36.0,5.0,3.0
91,235.0,4.0,23.0,0.0,40.0,5.0,3.0
92,231.0,6.0,25.0,0.0,46.0,5.0,4.0
93,236.0,8.0,29.0,0.0,45.0,5.0,4.0
94,237.0,12.0,32.0,0.0,49.0,6.0,4.0
95,230.0,8.0,29.0,0.0,50.0,6.0,3.0
96,243.0,4.0,26.0,0.0,48.0,8.0,2.0
97,231.0,7.0,18.0,0.0,49.0,11.0,3.0
98,232.0,10.0,16.0,0.0,47.0,11.0,3.0
99,236.0,11.0,15.0,0.0,50.0,13.0,4.0
100,223.0,13.0,16.0,0.0,49.0,13.0,5.0
101,239.0,14.0,13.0,0.0,47.0,13.0,3.0
102,249.0,14.0,10.0,0.0,46.0,9.0,3.0
103,247.0,8.0,10.0,0.0,46.0,7.0,3.0
104,225.0,5.0,8.0,0.0,50.0,6.0,4.0
105,216.0,3.0,8.0,0.0,47.0,6.0,2.0
106,219.0,4.0,10.0,0.0,47.0,6.0,2.0
107,223.0,6.0,9.0,0.0,44.0,8.0,2.0
108,229.0,6.0,6.0,0.0,44.0,8.0,0.0
109,222.0,8.0,5.0,0.0,41.0,9.0,2.0
110,236.0,6.0,2.0,0.0,40.0,9.0,3.0
111,239.0,1.0,5.0,0.0,40.0,9.0,3.0
112,230.0,1.0,4.0,0.0,37.0,7.0,3.0
113,239.0,2.0,3.0,0.0,34.0,5.0,3.0
114,235.0,2.0,2.0,0.0,31.0,6.0,2.0
115,221.0,2.0,2.0,0.0,26.0,9.0,2.0
116,214.0,1.0,4.0,0.0,23.0,8.0,2.0
117,228.0,1.0,5.0,0.0,21.0,9.0,1.0
118,234.0,1.0,6.0,0.0,20.0,9.0,1.0
119,221.0,3.0,5.0,0.0,20.0,11.0,1.0
120,253.0,3.0,3.0,0.0,18.0,11.0,1.0
121,266.0,2.0,4.0,0.0,18.0,12.0,1.0
122,247.0,0.0,4.0,0.0,16.0,12.0,2.0
123,244.0,0.0,3.0,0.0,14.0,14.0,1.0
124,243.0,0.0,1.0,0.0,13.0,15.0,1.0
125,234.0,0.0,1.0,0.0,13.0,14.0,1.0
126,225.0,0.0,1.0,0.0,13.0,12.0,1.0
127,224.0,0.0,1.0,0.0,10.0,12.0,0.0
128,226.0,1.0,0.0,0.0,10.0,10.0,0.0
129,239.0,1.0,0.0,0.0,10.0,10.0,0.0
130,229.0,0.0,0.0,0.0,10.0,8.0,0.0
131,223.0,0.0,0.0,0.0,9.0,9.0,0.0
132,224.0,1.0,0.0,0.0,9.0,9.0,0.0
133,231.0,1.0,0.0,0.0,9.0,8.0,0.0
134,227.0,1.0,0.0,0.0,8.0,9.0,0.0
135,227.0,1.0,0.0,0.0,7.0,8.0,0.0
136,235.0,0.0,0.0,0.0,7.0,8.0,0.0
137,231.0,0.0,0.0,0.0,8.0,7.0,0.0
138,228.0,0.0,0.0,0.0,8.0,7.0,0.0
139,218.0,0.0,0.0,0.0,8.0,7.0,0.0
140,219.0,0.0,0.0,0.0,8.0,7.0,0.0
141,220.0,0.0,0.0,0.0,7.0,5.0,0.0
142,223.0,0.0,0.0,0.0,5.0,6.0,0.0
143,221.0,0.0,0.0,0.0,5.0,6.0,0.0
144,223.0,0.0,1.0,0.0,5.0,6.0,0.0
145,220.0,0.0,0.0,0.0,5.0,6.0,0.0
146,217.0,0.0,0.0,0.0,5.0,6.0,0.0
147,212.0,0.0,0.0,0.0,4.0,7.0,0.0
148,209.0,0.0,1.0,0.0,4.0,7.0,0.0
149,196.0,0.0,1.0,0.0,4.0,6.0,0.0
150,192.0,0.0,1.0,0.0,4.0,5.0,0.0
151,193.0,0.0,1.0,0.0,4.0,5.0,0.0
152,211.0,0.0,1.0,0.0,3.0,5.0,0.0
153,225.0,0.0,1.0,0.0,2.0,5.0,0.0
154,214.0,0.0,0.0,0.0,2.0,5.0,0.0
155,205.0,0.0,1.0,0.0,2.0,5.0,0.0
156,198.0,0.0,1.0,0.0,2.0,5.0,0.0
157,206.0,0.0,1.0,0.0,2.0,5.0,0.0
158,216.0,0.0,1.0,0.0,2.0,4.0,0.0
159,229.0,0.0,0.0,0.0,2.0,4.0,0.0
160,226.0,0.0,0.0,0.0,1.0,5.0,0.0
161,226.0,0.0,0.0,0.0,1.0,5.0,0.0
162,225.0,0.0,0.0,0.0,1.0,5.0,0.0
163,216.0,0.0,0.0,0.0,1.0,5.0,0.0
164,231.0,0.0,0.0,0.0,1.0,4.0,0.0
165,242.0,0.0,0.0,0.0,1.0,4.0,0.0
166,250.0,0.0,0.0,0.0,1.0,4.0,0.0
167,261.0,0.0,0.0,0.0,0.0,4.0,0.0
168,257.0,0.0,0.0,0.0,0.0,4.0,0.0
169,265.0,0.0,0.0,0.0,0.0,4.0,0.0
170,251.0,0.0,0.0,0.0,0.0,4.0,0.0
171,247.0,0.0,0.0,0.0,0.0,4.0,0.0
172,265.0,0.0,0.0,0.0,0.0,4.0,0.0
173,263.0,0.0,0.0,0.0,0.0,4.0,0.0
174,243.0,0.0,0.0,0.0,0.0,4.0,0.0
175,237.0,0.0,0.0,0.0,0.0,4.0,1.0
176,237.0,0.0,0.0,0.0,0.0,4.0,0.0
177,230.0,0.0,0.0,0.0,0.0,4.0,0.0
178,228.0,0.0,0.0,0.0,0.0,4.0,0.0
179,225.0,0.0,0.0,0.0,0.0,4.0,0.0
180,222.0,0.0,0.0,0.0,0.0,4.0,0.0
181,222.0,0.0,0.0,0.0,0.0,4.0,0.0
182,221.0,0.0,0.0,0.0,0.0,4.0,0.0
183,227.0,0.0,0.0,0.0,0.0,4.0,0.0
184,244.0,0.0,0.0,0.0,0.0,4.0,0.0
185,250.0,0.0,0.0,0.0,0.0,4.0,0.0
186,231.0,0.0,0.0,0.0,0.0,4.0,0.0
187,234.0,0.0,0.0,0.0,0.0,4.0,0.0
188,246.0,0.0,0.0,0.0,0.0,4.0,0.0
189,248.0,0.0,0.0,0.0,0.0,4.0,0.0
190,244.0,0.0,0.0,0.0,0.0,4.0,0.0
191,245.0,0.0,0.0,0.0,0.0,4.0,0.0
192,225.0,0.0,0.0,0.0,0.0,4.0,0.0
193,220.0,0.0,0.0,0.0,0.0,4.0,0.0
194,215.0,0.0,0.0,0.0,0.0,4.0,0.0
195,207.0,0.0,0.0,0.0,0.0,4.0,0.0
196,216.0,0.0,0.0,0.0,0.0,4.0,0.0
197,211.0,0.0,0.0,0.0,0.0,4.0,0.0
198,211.0,0.0,0.0,0.0,0.0,4.0,0.0
199,208.0,0.0,0.0,0.0,0.0,4.0,0.0
200,215.0,0.0,0.0,0.0,0.0,4.0,0.0
201,237.0,0.0,0.0,0.0,0.0,4.0,0.0
202,218.0,0.0,0.0,0.0,0.0,4.0,0.0
203,213.0,0.0,0.0,0.0,0.0,4.0,0.0
204,222.0,0.0,1.0,0.0,0.0,4.0,0.0
205,230.0,0.0,1.0,0.0,0.0,4.0,0.0
206,223.0,0.0,1.0,0.0,0.0,4.0,0.0
207,217.0,0.0,1.0,0.0,0.0,4.0,0.0
208,235.0,0.0,1.0,0.0,0.0,4.0,0.0
209,226.0,1.0,1.0,0.0,0.0,4.0,0.0
210,230.0,1.0,1.0,0.0,0.0,4.0,0.0
211,233.0,2.0,1.0,0.0,0.0,4.0,0.0
212,229.0,6.0,1.0,0.0,0.0,4.0,0.0
213,217.0,6.0,0.0,0.0,0.0,4.0,2.0
214,215.0,4.0,0.0,0.0,1.0,4.0,2.0
215,218.0,3.0,0.0,0.0,1.0,4.0,0.0
216,219.0,3.0,0.0,0.0,2.0,4.0,0.0
217,227.0,0.0,0.0,0.0,2.0,4.0,0.0
218,233.0,0.0,0.0,0.0,2.0,4.0,0.0
219,241.0,0.0,0.0,0.0,2.0,4.0,0.0
220,220.0,0.0,0.0,0.0,2.0,4.0,0.0
221,204.0,0.0,0.0,0.0,2.0,4.0,0.0
222,210.0,0.0,0.0,0.0,2.0,4.0,0.0
223,212.0,0.0,0.0,0.0,2.0,4.0,0.0
224,214.0,0.0,0.0,0.0,2.0,4.0,0.0
225,199.0,0.0,0.0,0.0,2.0,4.0,0.0
226,204.0,0.0,0.0,0.0,1.0,4.0,0.0
227,201.0,0.0,0.0,0.0,1.0,4.0,0.0
228,197.0,0.0,0.0,0.0,1.0,4.0,0.0
229,188.0,0.0,0.0,0.0,1.0,4.0,0.0
230,200.0,0.0,0.0,0.0,1.0,4.0,0.0
231,209.0,0.0,0.0,0.0,1.0,3.0,0.0
232,217.0,0.0,0.0,0.0,1.0,3.0,0.0
233,231.0,0.0,0.0,0.0,1.0,3.0,0.0
234,249.0,0.0,0.0,0.0,1.0,3.0,0.0
235,245.0,0.0,0.0,0.0,1.0,3.0,0.0
236,232.0,1.0,0.0,0.0,1.0,3.0,0.0
237,232.0,1.0,0.0,0.0,1.0,3.0,0.0
238,209.0,1.0,0.0,0.0,1.0,3.0,0.0
