,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
53,247.0,0.0,0.0,0.0,0.0,0.0,0.0
54,241.0,0.0,0.0,0.0,0.0,0.0,0.0
55,254.0,0.0,0.0,0.0,0.0,0.0,0.0
56,258.0,0.0,0.0,0.0,0.0,0.0,0.0
57,256.0,0.0,0.0,0.0,0.0,0.0,0.0
58,257.0,0.0,0.0,0.0,0.0,0.0,0.0
59,250.0,0.0,0.0,0.0,1.0,0.0,0.0
60,247.0,0.0,0.0,0.0,1.0,0.0,0.0
61,236.0,0.0,0.0,0.0,1.0,0.0,0.0
62,244.0,0.0,0.0,0.0,1.0,0.0,0.0
63,262.0,0.0,0.0,0.0,1.0,0.0,0.0
64,271.0,0.0,0.0,0.0,1.0,0.0,0.0
65,292.0,1.0,0.0,0.0,1.0,0.0,0.0
66,297.0,1.0,0.0,0.0,1.0,0.0,0.0
67,275.0,1.0,0.0,0.0,1.0,0.0,0.0
68,252.0,2.0,0.0,0.0,1.0,0.0,0.0
69,241.0,3.0,0.0,0.0,1.0,0.0,0.0
70,250.0,4.0,0.0,0.0,1.0,0.0,0.0
71,243.0,3.0,1.0,0.0,1.0,0.0,0.0
72,228.0,1.0,2.0,0.0,2.0,0.0,0.0
73,210.0,0.0,1.0,0.0,2.0,0.0,0.0
74,215.0,1.0,1.0,0.0,2.0,0.0,0.0
75,234.0,2.0,1.0,0.0,2.0,0.0,0.0
76,230.0,7.0,1.0,0.0,2.0,0.0,0.0
77,221.0,7.0,4.0,0.0,4.0,0.0,0.0
78,231.0,7.0,4.0,0.0,5.0,0.0,0.0
79,239.0,5.0,4.0,0.0,8.0,1.0,0.0
80,231.0,6.0,7.0,0.0,9.0,1.0,0.0
81,248.0,5.0,5.0,0.0,11.0,1.0,1.0
82,226.0,3.0,8.0,0.0,13.0,1.0,0.0
83,214.0,5.0,12.0,0.0,15.0,1.0,1.0
84,207.0,5.0,14.0,0.0,17.0,0.0,1.0
85,203.0,10.0,15.0,0.0,19.0,0.0,1.0
86,215.0,10.0,19.0,0.0,21.0,0.0,1.0
87,213.0,11.0,21.0,0.0,26.0,0.0,1.0
88,216.0,13.0,20.0,0.0,29.0,2.0,0.0
89,218.0,13.0,24.0,0.0,36.0,3.0,1.0
90,223.0,13.0,20.0,0.0,38.0,6.0,2.0
91,216.0,9.0,20.0,0.0,43.0,7.0,3.0
92,220.0,12.0,22.0,0.0,49.0,8.0,4.0
93,223.0,9.0,27.0,0.0,48.0,8.0,3.0
94,228.0,10.0,27.0,0.0,52.0,8.0,2.0
95,218.0,11.0,23.0,0.0,54.0,10.0,3.0
96,213.0,11.0,18.0,0.0,52.0,9.0,3.0
97,214.0,14.0,12.0,0.0,53.0,12.0,3.0
98,230.0,11.0,13.0,0.0,51.0,11.0,3.0
99,219.0,10.0,17.0,0.0,54.0,11.0,5.0
100,204.0,7.0,17.0,0.0,52.0,14.0,5.0
101,217.0,5.0,15.0,0.0,51.0,14.0,4.0
102,207.0,4.0,16.0,0.0,50.0,7.0,3.0
103,195.0,6.0,13.0,0.0,51.0,4.0,3.0
104,193.0,4.0,11.0,0.0,54.0,4.0,3.0
105,197.0,3.0,9.0,0.0,52.0,4.0,3.0
106,205.0,4.0,10.0,0.0,51.0,5.0,3.0
107,210.0,1.0,9.0,0.0,48.0,7.0,2.0
108,224.0,0.0,7.0,0.0,48.0,7.0,2.0
109,234.0,2.0,5.0,0.0,46.0,8.0,1.0
110,239.0,4.0,3.0,0.0,45.0,7.0,1.0
111,234.0,4.0,5.0,0.0,44.0,7.0,2.0
112,216.0,4.0,2.0,0.0,41.0,7.0,2.0
113,217.0,3.0,2.0,0.0,38.0,5.0,1.0
114,236.0,4.0,2.0,0.0,37.0,4.0,2.0
115,227.0,4.0,2.0,0.0,34.0,6.0,3.0
116,216.0,5.0,4.0,0.0,28.0,7.0,1.0
117,210.0,5.0,4.0,0.0,26.0,8.0,1.0
118,204.0,4.0,6.0,0.0,25.0,8.0,1.0
119,208.0,3.0,7.0,0.0,25.0,9.0,2.0
120,220.0,3.0,5.0,0.0,24.0,9.0,1.0
121,229.0,2.0,4.0,0.0,22.0,12.0,0.0
122,222.0,1.0,2.0,0.0,21.0,11.0,0.0
123,217.0,1.0,2.0,0.0,17.0,14.0,0.0
124,224.0,1.0,1.0,0.0,16.0,14.0,0.0
125,221.0,0.0,2.0,0.0,14.0,15.0,0.0
126,213.0,0.0,2.0,0.0,14.0,12.0,0.0
127,214.0,0.0,0.0,0.0,13.0,10.0,0.0
128,219.0,0.0,0.0,0.0,13.0,8.0,0.0
129,215.0,0.0,0.0,0.0,12.0,9.0,0.0
130,222.0,0.0,0.0,0.0,12.0,8.0,0.0
131,238.0,0.0,0.0,0.0,11.0,9.0,0.0
132,242.0,0.0,0.0,0.0,8.0,12.0,0.0
133,229.0,0.0,0.0,0.0,8.0,11.0,0.0
134,229.0,0.0,0.0,0.0,8.0,10.0,0.0
135,226.0,0.0,0.0,0.0,8.0,10.0,0.0
136,220.0,1.0,0.0,0.0,8.0,9.0,0.0
137,218.0,1.0,0.0,0.0,9.0,8.0,0.0
138,214.0,1.0,0.0,0.0,9.0,8.0,0.0
139,232.0,0.0,0.0,0.0,8.0,9.0,0.0
140,231.0,0.0,0.0,0.0,8.0,8.0,0.0
141,221.0,1.0,0.0,0.0,7.0,6.0,0.0
142,222.0,1.0,0.0,0.0,6.0,6.0,0.0
143,207.0,1.0,0.0,0.0,6.0,6.0,0.0
144,195.0,1.0,2.0,0.0,5.0,7.0,0.0
145,204.0,2.0,1.0,0.0,4.0,8.0,0.0
146,207.0,2.0,1.0,0.0,4.0,8.0,0.0
147,218.0,0.0,1.0,0.0,3.0,9.0,0.0
148,224.0,0.0,1.0,0.0,3.0,9.0,0.0
149,234.0,0.0,1.0,0.0,3.0,8.0,0.0
150,235.0,0.0,1.0,0.0,3.0,7.0,1.0
151,240.0,0.0,1.0,0.0,3.0,7.0,1.0
152,245.0,0.0,1.0,0.0,2.0,7.0,0.0
153,233.0,0.0,1.0,0.0,2.0,7.0,0.0
154,238.0,0.0,0.0,0.0,2.0,7.0,0.0
155,241.0,0.0,1.0,0.0,2.0,7.0,0.0
156,250.0,0.0,1.0,0.0,2.0,7.0,0.0
157,260.0,0.0,1.0,0.0,2.0,7.0,0.0
158,263.0,0.0,1.0,0.0,2.0,6.0,0.0
159,262.0,0.0,0.0,0.0,1.0,7.0,0.0
160,257.0,0.0,0.0,0.0,1.0,7.0,0.0
161,249.0,0.0,0.0,0.0,1.0,7.0,0.0
162,249.0,0.0,0.0,0.0,1.0,7.0,0.0
163,244.0,0.0,0.0,0.0,1.0,7.0,0.0
164,244.0,0.0,0.0,0.0,1.0,6.0,0.0
165,237.0,0.0,0.0,0.0,1.0,6.0,0.0
166,236.0,0.0,0.0,0.0,1.0,6.0,0.0
167,231.0,0.0,0.0,0.0,0.0,6.0,0.0
168,220.0,0.0,0.0,0.0,0.0,5.0,0.0
169,209.0,0.0,0.0,0.0,0.0,5.0,0.0
170,203.0,0.0,0.0,0.0,0.0,5.0,0.0
171,209.0,0.0,0.0,0.0,0.0,5.0,0.0
172,223.0,0.0,0.0,0.0,0.0,5.0,0.0
173,236.0,0.0,0.0,0.0,0.0,5.0,0.0
174,242.0,0.0,0.0,0.0,0.0,5.0,0.0
175,245.0,0.0,0.0,0.0,0.0,5.0,0.0
176,239.0,0.0,0.0,0.0,0.0,5.0,0.0
177,233.0,0.0,0.0,0.0,0.0,5.0,0.0
178,234.0,0.0,0.0,0.0,0.0,5.0,0.0
179,238.0,0.0,0.0,0.0,0.0,5.0,0.0
180,249.0,0.0,0.0,0.0,0.0,4.0,0.0
181,260.0,0.0,0.0,0.0,0.0,4.0,0.0
182,249.0,0.0,0.0,0.0,0.0,4.0,0.0
183,253.0,0.0,0.0,0.0,0.0,4.0,0.0
184,262.0,0.0,0.0,0.0,0.0,4.0,0.0
185,260.0,0.0,0.0,0.0,0.0,4.0,0.0
186,241.0,0.0,0.0,0.0,0.0,4.0,0.0
187,233.0,0.0,0.0,0.0,0.0,4.0,0.0
188,237.0,0.0,0.0,0.0,0.0,4.0,0.0
189,231.0,0.0,0.0,0.0,0.0,4.0,0.0
190,251.0,0.0,0.0,0.0,0.0,4.0,0.0
191,260.0,0.0,0.0,0.0,0.0,4.0,0.0
192,259.0,0.0,0.0,0.0,0.0,4.0,0.0
193,251.0,0.0,0.0,0.0,0.0,4.0,0.0
194,254.0,0.0,0.0,0.0,0.0,4.0,0.0
195,262.0,0.0,0.0,0.0,0.0,4.0,0.0
196,248.0,0.0,0.0,0.0,0.0,4.0,0.0
197,239.0,0.0,0.0,0.0,0.0,4.0,0.0
198,238.0,0.0,0.0,0.0,0.0,4.0,0.0
199,246.0,0.0,0.0,0.0,0.0,4.0,0.0
200,252.0,0.0,0.0,0.0,0.0,4.0,0.0
201,244.0,1.0,0.0,0.0,0.0,4.0,0.0
202,239.0,0.0,1.0,0.0,0.0,4.0,0.0
203,221.0,0.0,0.0,0.0,0.0,4.0,0.0
204,223.0,0.0,1.0,0.0,0.0,4.0,0.0
205,224.0,0.0,1.0,0.0,0.0,4.0,0.0
206,239.0,0.0,1.0,0.0,0.0,4.0,0.0
207,238.0,0.0,1.0,0.0,0.0,4.0,0.0
208,241.0,0.0,1.0,0.0,0.0,4.0,0.0
209,236.0,0.0,1.0,0.0,0.0,4.0,0.0
210,227.0,0.0,1.0,0.0,0.0,4.0,0.0
211,238.0,0.0,1.0,0.0,0.0,4.0,0.0
212,239.0,0.0,1.0,0.0,0.0,4.0,0.0
213,225.0,0.0,0.0,0.0,0.0,4.0,0.0
214,226.0,0.0,0.0,0.0,0.0,4.0,0.0
215,222.0,0.0,0.0,0.0,0.0,4.0,0.0
216,214.0,0.0,0.0,0.0,1.0,4.0,0.0
217,230.0,0.0,0.0,0.0,1.0,4.0,0.0
218,239.0,0.0,0.0,0.0,1.0,4.0,0.0
219,225.0,0.0,0.0,0.0,1.0,4.0,0.0
220,220.0,0.0,0.0,0.0,1.0,4.0,0.0
221,218.0,1.0,0.0,0.0,1.0,4.0,1.0
222,236.0,1.0,0.0,0.0,1.0,4.0,1.0
223,230.0,3.0,0.0,0.0,1.0,4.0,0.0
224,244.0,2.0,1.0,0.0,1.0,4.0,0.0
225,239.0,2.0,1.0,0.0,1.0,4.0,0.0
226,222.0,2.0,0.0,0.0,0.0,4.0,0.0
227,214.0,2.0,0.0,0.0,0.0,4.0,0.0
228,210.0,1.0,0.0,0.0,0.0,4.0,0.0
229,211.0,1.0,0.0,0.0,0.0,4.0,0.0
230,212.0,0.0,1.0,0.0,0.0,4.0,0.0
231,202.0,0.0,1.0,0.0,0.0,3.0,0.0
232,199.0,0.0,1.0,0.0,0.0,3.0,0.0
233,207.0,2.0,1.0,0.0,0.0,3.0,0.0
234,208.0,4.0,1.0,0.0,0.0,3.0,0.0
235,205.0,4.0,1.0,0.0,0.0,3.0,0.0
236,198.0,3.0,1.0,0.0,0.0,3.0,0.0
237,195.0,2.0,1.0,0.0,1.0,3.0,0.0
238,183.0,2.0,0.0,0.0,1.0,4.0,0.0
