,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
142,224.0,1.0,0.0,0.0,5.0,6.0,0.0
143,230.0,1.0,0.0,0.0,4.0,7.0,0.0
144,237.0,1.0,1.0,0.0,3.0,8.0,0.0
145,229.0,0.0,1.0,0.0,3.0,8.0,1.0
146,221.0,0.0,1.0,0.0,3.0,8.0,1.0
147,218.0,0.0,1.0,0.0,3.0,8.0,1.0
148,232.0,0.0,2.0,0.0,3.0,8.0,1.0
149,230.0,0.0,2.0,0.0,3.0,7.0,1.0
150,243.0,0.0,2.0,0.0,3.0,6.0,1.0
151,237.0,0.0,1.0,0.0,3.0,6.0,1.0
152,238.0,0.0,1.0,0.0,2.0,6.0,1.0
153,227.0,0.0,1.0,0.0,2.0,6.0,1.0
154,227.0,0.0,0.0,0.0,2.0,6.0,1.0
155,219.0,0.0,1.0,0.0,2.0,6.0,1.0
156,227.0,0.0,1.0,0.0,2.0,6.0,1.0
157,246.0,0.0,1.0,0.0,2.0,6.0,0.0
158,254.0,0.0,1.0,0.0,1.0,6.0,0.0
159,247.0,0.0,0.0,0.0,1.0,6.0,0.0
160,231.0,0.0,0.0,0.0,1.0,6.0,0.0
161,232.0,0.0,0.0,0.0,1.0,6.0,0.0
162,240.0,0.0,0.0,0.0,1.0,6.0,0.0
163,250.0,0.0,0.0,0.0,1.0,6.0,0.0
164,253.0,0.0,0.0,0.0,1.0,5.0,0.0
165,251.0,0.0,0.0,0.0,1.0,5.0,0.0
166,255.0,0.0,0.0,0.0,1.0,5.0,0.0
167,239.0,0.0,0.0,0.0,0.0,5.0,0.0
168,239.0,0.0,0.0,0.0,0.0,5.0,0.0
169,237.0,0.0,0.0,0.0,0.0,4.0,0.0
170,221.0,0.0,0.0,0.0,0.0,4.0,0.0
171,220.0,0.0,0.0,0.0,0.0,4.0,0.0
172,225.0,0.0,0.0,0.0,0.0,4.0,0.0
173,238.0,0.0,0.0,0.0,0.0,4.0,0.0
174,245.0,0.0,0.0,0.0,0.0,4.0,0.0
175,248.0,0.0,0.0,0.0,0.0,4.0,0.0
176,224.0,0.0,0.0,0.0,0.0,4.0,0.0
177,212.0,0.0,0.0,0.0,0.0,4.0,0.0
178,197.0,0.0,0.0,0.0,0.0,4.0,0.0
179,211.0,0.0,0.0,0.0,0.0,4.0,0.0
180,210.0,0.0,0.0,0.0,0.0,4.0,0.0
181,232.0,0.0,0.0,0.0,0.0,4.0,0.0
182,234.0,0.0,0.0,0.0,0.0,4.0,0.0
183,227.0,0.0,0.0,0.0,0.0,4.0,0.0
184,222.0,0.0,0.0,0.0,0.0,4.0,0.0
185,228.0,0.0,0.0,0.0,0.0,4.0,0.0
186,223.0,0.0,0.0,0.0,0.0,4.0,0.0
187,233.0,0.0,0.0,0.0,0.0,4.0,0.0
188,246.0,0.0,0.0,0.0,0.0,4.0,0.0
189,240.0,0.0,0.0,0.0,0.0,4.0,0.0
190,236.0,0.0,0.0,0.0,0.0,4.0,0.0
191,241.0,0.0,0.0,0.0,0.0,4.0,1.0
192,234.0,0.0,0.0,0.0,0.0,4.0,1.0
193,225.0,0.0,0.0,0.0,0.0,4.0,1.0
194,238.0,0.0,0.0,0.0,0.0,4.0,1.0
195,239.0,0.0,0.0,0.0,0.0,4.0,1.0
196,242.0,0.0,0.0,0.0,0.0,4.0,1.0
197,247.0,0.0,0.0,0.0,0.0,4.0,1.0
198,246.0,0.0,0.0,0.0,0.0,4.0,1.0
199,246.0,0.0,0.0,0.0,0.0,4.0,0.0
200,249.0,0.0,0.0,0.0,0.0,4.0,0.0
201,251.0,0.0,0.0,0.0,0.0,4.0,0.0
202,244.0,0.0,0.0,0.0,0.0,4.0,0.0
203,233.0,0.0,0.0,0.0,0.0,4.0,0.0
204,224.0,0.0,1.0,0.0,0.0,4.0,0.0
205,215.0,0.0,1.0,0.0,0.0,4.0,0.0
206,209.0,0.0,1.0,0.0,0.0,4.0,0.0
207,216.0,0.0,1.0,0.0,0.0,4.0,0.0
208,225.0,0.0,1.0,0.0,0.0,4.0,0.0
209,226.0,0.0,1.0,0.0,0.0,4.0,0.0
210,217.0,0.0,1.0,0.0,0.0,4.0,0.0
211,227.0,0.0,1.0,0.0,0.0,4.0,0.0
212,217.0,0.0,0.0,0.0,0.0,5.0,0.0
213,216.0,0.0,0.0,0.0,0.0,4.0,0.0
214,201.0,0.0,0.0,0.0,0.0,4.0,0.0
215,212.0,0.0,0.0,0.0,0.0,4.0,0.0
216,204.0,0.0,0.0,0.0,1.0,4.0,0.0
217,192.0,0.0,0.0,0.0,1.0,4.0,0.0
218,210.0,0.0,0.0,0.0,1.0,4.0,0.0
219,215.0,0.0,0.0,0.0,1.0,4.0,0.0
220,215.0,0.0,0.0,0.0,1.0,4.0,0.0
221,223.0,0.0,0.0,0.0,1.0,4.0,0.0
222,230.0,0.0,0.0,0.0,1.0,4.0,0.0
223,225.0,0.0,0.0,0.0,1.0,4.0,0.0
224,221.0,0.0,0.0,0.0,1.0,4.0,0.0
225,211.0,0.0,0.0,0.0,1.0,4.0,0.0
226,216.0,0.0,0.0,0.0,0.0,4.0,0.0
227,212.0,0.0,0.0,0.0,0.0,4.0,0.0
228,212.0,0.0,0.0,0.0,0.0,4.0,0.0
229,237.0,0.0,0.0,0.0,0.0,4.0,0.0
230,239.0,0.0,0.0,0.0,0.0,4.0,0.0
231,231.0,0.0,0.0,0.0,0.0,3.0,0.0
232,243.0,0.0,0.0,0.0,0.0,3.0,0.0
233,247.0,0.0,0.0,0.0,0.0,3.0,0.0
234,266.0,0.0,0.0,0.0,0.0,3.0,0.0
235,275.0,0.0,0.0,0.0,0.0,3.0,0.0
236,256.0,0.0,0.0,0.0,0.0,3.0,0.0
237,248.0,0.0,0.0,0.0,0.0,3.0,0.0
238,243.0,0.0,0.0,0.0,0.0,3.0,0.0
