,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
102,218.0,6.0,16.0,0.0,48.0,6.0,4.0
103,215.0,6.0,10.0,0.0,48.0,8.0,4.0
104,228.0,5.0,10.0,0.0,51.0,6.0,3.0
105,223.0,5.0,8.0,0.0,49.0,8.0,3.0
106,205.0,3.0,10.0,0.0,48.0,9.0,3.0
107,206.0,4.0,11.0,0.0,45.0,10.0,3.0
108,208.0,4.0,11.0,0.0,45.0,8.0,3.0
109,206.0,5.0,9.0,0.0,42.0,8.0,3.0
110,225.0,4.0,6.0,0.0,41.0,8.0,3.0
111,221.0,5.0,6.0,0.0,39.0,10.0,3.0
112,239.0,6.0,4.0,0.0,37.0,9.0,1.0
113,236.0,6.0,4.0,0.0,33.0,8.0,1.0
114,231.0,6.0,2.0,0.0,32.0,8.0,1.0
115,232.0,5.0,3.0,0.0,30.0,8.0,1.0
116,226.0,4.0,4.0,0.0,26.0,8.0,1.0
117,228.0,4.0,5.0,0.0,23.0,10.0,1.0
118,220.0,3.0,6.0,0.0,22.0,11.0,1.0
119,227.0,3.0,5.0,0.0,22.0,12.0,0.0
120,226.0,5.0,3.0,0.0,21.0,11.0,0.0
121,224.0,7.0,3.0,0.0,19.0,13.0,0.0
122,245.0,7.0,2.0,0.0,17.0,13.0,0.0
123,233.0,4.0,2.0,0.0,17.0,13.0,0.0
124,230.0,3.0,2.0,0.0,15.0,14.0,0.0
125,235.0,2.0,1.0,0.0,16.0,13.0,0.0
126,227.0,2.0,1.0,0.0,16.0,11.0,0.0
127,217.0,0.0,1.0,0.0,14.0,10.0,0.0
128,234.0,0.0,1.0,0.0,13.0,8.0,0.0
129,227.0,0.0,1.0,0.0,13.0,8.0,0.0
130,223.0,0.0,1.0,0.0,13.0,7.0,0.0
131,221.0,0.0,1.0,0.0,12.0,7.0,0.0
132,225.0,0.0,1.0,0.0,9.0,9.0,0.0
133,236.0,0.0,1.0,0.0,9.0,8.0,0.0
134,246.0,0.0,1.0,0.0,9.0,8.0,0.0
135,236.0,0.0,0.0,0.0,8.0,10.0,0.0
136,232.0,0.0,0.0,0.0,8.0,9.0,0.0
137,233.0,0.0,0.0,0.0,9.0,7.0,0.0
138,231.0,0.0,0.0,0.0,9.0,7.0,0.0
139,233.0,0.0,0.0,0.0,8.0,7.0,0.0
140,217.0,0.0,0.0,0.0,8.0,7.0,0.0
141,221.0,0.0,0.0,0.0,6.0,5.0,0.0
142,221.0,0.0,0.0,0.0,5.0,5.0,0.0
143,225.0,0.0,0.0,0.0,5.0,5.0,0.0
144,226.0,0.0,1.0,0.0,4.0,6.0,0.0
145,237.0,0.0,0.0,0.0,4.0,6.0,0.0
146,244.0,0.0,0.0,0.0,3.0,7.0,0.0
147,250.0,0.0,0.0,0.0,3.0,7.0,0.0
148,242.0,0.0,1.0,0.0,3.0,7.0,0.0
149,240.0,0.0,1.0,0.0,3.0,6.0,0.0
150,246.0,0.0,1.0,0.0,3.0,5.0,0.0
151,246.0,0.0,1.0,0.0,3.0,5.0,0.0
152,255.0,0.0,1.0,0.0,2.0,5.0,0.0
153,240.0,0.0,1.0,0.0,2.0,5.0,0.0
154,228.0,0.0,0.0,0.0,2.0,5.0,0.0
155,220.0,0.0,1.0,0.0,2.0,5.0,0.0
156,211.0,0.0,1.0,0.0,2.0,5.0,0.0
157,213.0,0.0,1.0,0.0,2.0,5.0,0.0
158,215.0,0.0,1.0,0.0,2.0,4.0,0.0
159,221.0,0.0,0.0,0.0,2.0,4.0,0.0
160,217.0,0.0,0.0,0.0,1.0,5.0,0.0
161,221.0,0.0,0.0,0.0,1.0,5.0,0.0
162,218.0,0.0,0.0,0.0,1.0,5.0,0.0
163,214.0,0.0,0.0,0.0,1.0,5.0,0.0
164,220.0,0.0,0.0,0.0,1.0,4.0,0.0
165,229.0,0.0,0.0,0.0,1.0,4.0,0.0
166,224.0,0.0,0.0,0.0,1.0,4.0,0.0
167,235.0,0.0,0.0,0.0,0.0,4.0,0.0
168,243.0,0.0,0.0,0.0,0.0,4.0,0.0
169,235.0,0.0,0.0,0.0,0.0,4.0,0.0
170,226.0,0.0,0.0,0.0,0.0,4.0,0.0
171,244.0,0.0,0.0,0.0,0.0,4.0,0.0
172,251.0,0.0,0.0,0.0,0.0,4.0,0.0
173,247.0,0.0,0.0,0.0,0.0,4.0,0.0
174,232.0,0.0,0.0,0.0,0.0,4.0,0.0
175,225.0,0.0,0.0,0.0,0.0,4.0,0.0
176,238.0,0.0,0.0,0.0,0.0,4.0,0.0
177,237.0,0.0,0.0,0.0,0.0,4.0,0.0
178,231.0,0.0,0.0,0.0,0.0,4.0,0.0
179,237.0,0.0,0.0,0.0,0.0,4.0,0.0
180,241.0,0.0,0.0,0.0,0.0,4.0,0.0
181,247.0,0.0,0.0,0.0,0.0,4.0,0.0
182,242.0,0.0,0.0,0.0,0.0,4.0,0.0
183,249.0,0.0,0.0,0.0,0.0,4.0,0.0
184,279.0,0.0,0.0,0.0,0.0,4.0,0.0
185,282.0,0.0,0.0,0.0,0.0,4.0,0.0
186,277.0,0.0,0.0,0.0,0.0,4.0,0.0
187,264.0,0.0,0.0,0.0,0.0,4.0,0.0
188,243.0,0.0,0.0,0.0,0.0,4.0,0.0
189,240.0,0.0,0.0,0.0,0.0,4.0,0.0
190,215.0,0.0,0.0,0.0,0.0,4.0,0.0
191,212.0,0.0,0.0,0.0,0.0,4.0,0.0
192,215.0,0.0,0.0,0.0,0.0,4.0,0.0
193,213.0,0.0,0.0,0.0,0.0,4.0,0.0
194,215.0,0.0,0.0,0.0,0.0,4.0,0.0
195,213.0,0.0,0.0,0.0,0.0,4.0,0.0
196,207.0,0.0,0.0,0.0,0.0,4.0,0.0
197,208.0,0.0,0.0,0.0,0.0,4.0,0.0
198,224.0,0.0,0.0,0.0,0.0,4.0,0.0
199,230.0,0.0,0.0,0.0,0.0,4.0,0.0
200,216.0,0.0,0.0,0.0,0.0,4.0,0.0
201,216.0,0.0,0.0,0.0,0.0,4.0,0.0
202,225.0,0.0,0.0,0.0,0.0,4.0,0.0
203,228.0,0.0,0.0,0.0,0.0,4.0,0.0
204,221.0,0.0,1.0,0.0,0.0,4.0,0.0
205,228.0,0.0,1.0,0.0,0.0,4.0,0.0
206,234.0,0.0,1.0,0.0,0.0,4.0,0.0
207,238.0,0.0,1.0,0.0,0.0,4.0,0.0
208,237.0,0.0,1.0,0.0,0.0,4.0,0.0
209,253.0,0.0,1.0,0.0,0.0,4.0,0.0
210,251.0,0.0,1.0,0.0,0.0,4.0,0.0
211,248.0,0.0,1.0,0.0,0.0,4.0,0.0
212,235.0,0.0,1.0,0.0,0.0,4.0,0.0
213,226.0,0.0,0.0,0.0,0.0,4.0,0.0
214,222.0,0.0,0.0,0.0,0.0,4.0,0.0
215,212.0,0.0,0.0,0.0,0.0,4.0,0.0
216,213.0,0.0,0.0,0.0,1.0,4.0,0.0
217,215.0,0.0,0.0,0.0,1.0,4.0,0.0
218,204.0,0.0,0.0,0.0,1.0,4.0,0.0
219,201.0,0.0,0.0,0.0,1.0,4.0,0.0
220,203.0,0.0,0.0,0.0,1.0,4.0,0.0
221,201.0,0.0,0.0,0.0,1.0,4.0,0.0
222,213.0,0.0,0.0,0.0,1.0,4.0,0.0
223,218.0,0.0,0.0,0.0,1.0,4.0,0.0
224,228.0,0.0,0.0,0.0,1.0,4.0,0.0
225,241.0,0.0,0.0,0.0,1.0,4.0,0.0
226,242.0,0.0,0.0,0.0,0.0,4.0,0.0
227,234.0,0.0,0.0,0.0,0.0,4.0,0.0
228,230.0,0.0,0.0,0.0,0.0,4.0,0.0
229,224.0,0.0,0.0,0.0,0.0,4.0,0.0
230,219.0,0.0,0.0,0.0,0.0,4.0,0.0
231,211.0,0.0,0.0,0.0,0.0,3.0,0.0
232,218.0,1.0,0.0,0.0,0.0,3.0,0.0
233,217.0,0.0,0.0,0.0,0.0,3.0,0.0
234,230.0,0.0,0.0,0.0,0.0,3.0,0.0
235,238.0,0.0,0.0,0.0,0.0,3.0,0.0
236,245.0,0.0,0.0,0.0,0.0,3.0,0.0
237,250.0,0.0,0.0,0.0,0.0,3.0,0.0
238,245.0,0.0,0.0,0.0,0.0,3.0,0.0
