,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,154.0,1.0,1.0,0.0,0.0,50.0,1.0
118,154.0,1.0,2.0,0.0,0.0,50.0,1.0
119,154.0,1.0,2.0,0.0,0.0,50.0,1.0
120,153.0,1.0,1.0,0.0,0.0,51.0,1.0
121,153.0,1.0,1.0,0.0,0.0,51.0,1.0
122,153.0,1.0,1.0,0.0,0.0,51.0,1.0
123,153.0,1.0,1.0,0.0,0.0,51.0,1.0
124,153.0,1.0,1.0,0.0,0.0,51.0,1.0
125,152.0,1.0,0.0,0.0,0.0,52.0,1.0
126,153.0,0.0,1.0,0.0,0.0,52.0,1.0
127,153.0,0.0,1.0,0.0,0.0,52.0,1.0
128,153.0,0.0,1.0,0.0,0.0,52.0,1.0
129,153.0,0.0,1.0,0.0,0.0,52.0,1.0
130,153.0,0.0,1.0,0.0,0.0,52.0,1.0
131,153.0,0.0,1.0,0.0,0.0,53.0,0.0
132,153.0,0.0,1.0,0.0,0.0,53.0,0.0
133,151.0,0.0,0.0,0.0,0.0,54.0,1.0
134,151.0,0.0,0.0,0.0,0.0,54.0,1.0
135,151.0,0.0,0.0,0.0,0.0,54.0,1.0
136,151.0,0.0,0.0,0.0,0.0,54.0,1.0
137,150.0,0.0,0.0,0.0,0.0,54.0,2.0
138,150.0,0.0,0.0,0.0,0.0,54.0,2.0
139,150.0,0.0,0.0,0.0,0.0,54.0,2.0
140,150.0,0.0,0.0,0.0,0.0,54.0,2.0
141,148.0,0.0,0.0,0.0,0.0,54.0,4.0
142,149.0,0.0,0.0,0.0,0.0,54.0,4.0
143,148.0,1.0,0.0,0.0,0.0,54.0,4.0
144,147.0,2.0,0.0,0.0,0.0,54.0,4.0
145,147.0,2.0,0.0,0.0,0.0,54.0,4.0
146,147.0,2.0,0.0,0.0,0.0,54.0,4.0
147,147.0,2.0,0.0,0.0,0.0,54.0,4.0
148,145.0,4.0,0.0,0.0,0.0,55.0,3.0
149,145.0,3.0,1.0,0.0,0.0,56.0,2.0
150,147.0,1.0,2.0,0.0,1.0,56.0,2.0
151,147.0,1.0,2.0,0.0,1.0,57.0,1.0
152,147.0,1.0,2.0,0.0,1.0,57.0,1.0
153,147.0,1.0,2.0,0.0,1.0,57.0,1.0
154,147.0,1.0,2.0,0.0,1.0,57.0,1.0
155,148.0,0.0,2.0,0.0,2.0,57.0,1.0
156,147.0,0.0,1.0,0.0,2.0,59.0,0.0
157,145.0,0.0,0.0,0.0,1.0,61.0,0.0
158,145.0,0.0,0.0,0.0,1.0,61.0,0.0
159,145.0,0.0,0.0,0.0,1.0,61.0,0.0
160,145.0,0.0,0.0,0.0,1.0,61.0,0.0
161,145.0,0.0,0.0,0.0,1.0,61.0,0.0
162,144.0,0.0,0.0,0.0,0.0,62.0,0.0
163,144.0,0.0,0.0,0.0,0.0,62.0,0.0
164,144.0,0.0,0.0,0.0,0.0,62.0,0.0
165,144.0,0.0,0.0,0.0,0.0,62.0,0.0
166,144.0,0.0,0.0,0.0,0.0,62.0,0.0
167,144.0,0.0,0.0,0.0,0.0,62.0,0.0
168,144.0,0.0,0.0,0.0,0.0,62.0,0.0
169,144.0,0.0,0.0,0.0,0.0,62.0,0.0
170,144.0,0.0,0.0,0.0,0.0,62.0,0.0
171,144.0,0.0,0.0,0.0,0.0,62.0,0.0
172,144.0,0.0,0.0,0.0,0.0,62.0,0.0
173,144.0,0.0,0.0,0.0,0.0,62.0,0.0
174,144.0,0.0,0.0,0.0,0.0,62.0,0.0
175,143.0,1.0,0.0,0.0,0.0,62.0,0.0
176,143.0,1.0,0.0,0.0,0.0,62.0,0.0
177,143.0,1.0,0.0,0.0,0.0,62.0,0.0
178,143.0,1.0,0.0,0.0,0.0,62.0,0.0
179,143.0,1.0,0.0,0.0,0.0,62.0,0.0
180,144.0,0.0,1.0,0.0,0.0,62.0,0.0
181,144.0,0.0,1.0,0.0,0.0,62.0,0.0
182,144.0,0.0,1.0,0.0,0.0,62.0,0.0
183,144.0,0.0,1.0,0.0,0.0,62.0,0.0
184,144.0,0.0,1.0,0.0,0.0,62.0,0.0
185,144.0,0.0,1.0,0.0,0.0,62.0,0.0
186,144.0,0.0,1.0,0.0,0.0,62.0,0.0
187,143.0,0.0,0.0,0.0,0.0,63.0,0.0
188,143.0,0.0,0.0,0.0,0.0,63.0,0.0
189,143.0,0.0,0.0,0.0,0.0,63.0,0.0
190,143.0,0.0,0.0,0.0,0.0,63.0,0.0
191,143.0,0.0,0.0,0.0,0.0,63.0,0.0
192,143.0,0.0,0.0,0.0,0.0,63.0,0.0
193,143.0,0.0,0.0,0.0,0.0,63.0,0.0
194,143.0,0.0,0.0,0.0,0.0,63.0,0.0
195,142.0,1.0,0.0,0.0,0.0,63.0,0.0
196,142.0,1.0,0.0,0.0,0.0,63.0,0.0
197,142.0,1.0,0.0,0.0,0.0,63.0,0.0
198,143.0,0.0,1.0,0.0,0.0,63.0,0.0
199,143.0,0.0,1.0,0.0,0.0,63.0,0.0
200,143.0,0.0,1.0,0.0,0.0,63.0,0.0
201,143.0,0.0,1.0,0.0,0.0,63.0,0.0
202,143.0,0.0,1.0,0.0,0.0,63.0,0.0
203,143.0,0.0,1.0,0.0,0.0,63.0,0.0
204,143.0,0.0,1.0,0.0,0.0,63.0,0.0
205,142.0,0.0,0.0,0.0,0.0,64.0,0.0
206,142.0,0.0,0.0,0.0,0.0,64.0,0.0
207,142.0,0.0,0.0,0.0,0.0,64.0,0.0
208,142.0,0.0,0.0,0.0,0.0,64.0,0.0
209,142.0,0.0,0.0,0.0,0.0,64.0,0.0
210,142.0,0.0,0.0,0.0,0.0,64.0,0.0
211,142.0,0.0,0.0,0.0,0.0,64.0,0.0
212,142.0,0.0,0.0,0.0,0.0,64.0,0.0
213,142.0,0.0,0.0,0.0,0.0,64.0,0.0
214,142.0,0.0,0.0,0.0,0.0,64.0,0.0
215,142.0,0.0,0.0,0.0,0.0,64.0,0.0
216,142.0,0.0,0.0,0.0,0.0,64.0,0.0
217,142.0,0.0,0.0,0.0,0.0,64.0,0.0
218,142.0,0.0,0.0,0.0,0.0,64.0,0.0
219,142.0,0.0,0.0,0.0,0.0,64.0,0.0
220,142.0,0.0,0.0,0.0,0.0,64.0,0.0
221,142.0,0.0,0.0,0.0,0.0,64.0,0.0
222,142.0,0.0,0.0,0.0,0.0,64.0,0.0
223,142.0,0.0,0.0,0.0,0.0,64.0,0.0
224,142.0,0.0,0.0,0.0,0.0,64.0,0.0
225,142.0,0.0,0.0,0.0,0.0,64.0,0.0
226,142.0,0.0,0.0,0.0,0.0,64.0,0.0
227,142.0,0.0,0.0,0.0,0.0,64.0,0.0
228,142.0,0.0,0.0,0.0,0.0,64.0,0.0
229,142.0,0.0,0.0,0.0,0.0,64.0,0.0
230,142.0,0.0,0.0,0.0,0.0,64.0,0.0
231,142.0,0.0,0.0,0.0,0.0,64.0,0.0
232,142.0,0.0,0.0,0.0,0.0,64.0,0.0
233,142.0,0.0,0.0,0.0,0.0,64.0,0.0
234,141.0,1.0,0.0,0.0,0.0,64.0,0.0
235,141.0,1.0,0.0,0.0,0.0,64.0,0.0
236,141.0,1.0,0.0,0.0,0.0,64.0,0.0
237,141.0,1.0,0.0,0.0,0.0,64.0,0.0
238,141.0,1.0,0.0,0.0,0.0,64.0,0.0
