,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
48,240.0,0.0,0.0,0.0,0.0,0.0,0.0
49,218.0,0.0,0.0,0.0,0.0,0.0,0.0
50,224.0,0.0,0.0,0.0,0.0,0.0,0.0
51,233.0,0.0,0.0,0.0,0.0,0.0,0.0
52,225.0,0.0,0.0,0.0,0.0,0.0,0.0
53,227.0,0.0,0.0,0.0,0.0,0.0,0.0
54,230.0,0.0,0.0,0.0,0.0,0.0,0.0
55,234.0,0.0,0.0,0.0,0.0,0.0,0.0
56,241.0,0.0,0.0,0.0,0.0,0.0,0.0
57,253.0,0.0,0.0,0.0,0.0,0.0,0.0
58,243.0,0.0,0.0,0.0,0.0,0.0,0.0
59,257.0,0.0,0.0,0.0,1.0,0.0,0.0
60,252.0,0.0,0.0,0.0,1.0,0.0,0.0
61,259.0,0.0,0.0,0.0,1.0,0.0,0.0
62,254.0,0.0,0.0,0.0,1.0,0.0,0.0
63,241.0,0.0,0.0,0.0,1.0,0.0,0.0
64,243.0,0.0,0.0,0.0,1.0,0.0,0.0
65,264.0,0.0,0.0,0.0,1.0,0.0,0.0
66,261.0,0.0,0.0,0.0,1.0,0.0,0.0
67,255.0,0.0,0.0,0.0,1.0,0.0,0.0
68,249.0,0.0,0.0,0.0,1.0,0.0,0.0
69,247.0,0.0,0.0,0.0,1.0,0.0,0.0
70,257.0,0.0,0.0,0.0,1.0,0.0,0.0
71,231.0,0.0,0.0,0.0,1.0,0.0,0.0
72,234.0,0.0,0.0,0.0,1.0,0.0,0.0
73,244.0,0.0,0.0,0.0,1.0,0.0,0.0
74,238.0,0.0,0.0,0.0,1.0,0.0,0.0
75,232.0,0.0,0.0,0.0,1.0,0.0,0.0
76,227.0,0.0,0.0,0.0,1.0,0.0,0.0
77,221.0,2.0,3.0,0.0,3.0,0.0,0.0
78,208.0,3.0,3.0,0.0,4.0,0.0,0.0
79,226.0,4.0,4.0,0.0,7.0,0.0,1.0
80,218.0,4.0,8.0,0.0,8.0,0.0,1.0
81,217.0,8.0,5.0,0.0,10.0,1.0,3.0
82,204.0,13.0,8.0,0.0,12.0,1.0,3.0
83,204.0,15.0,12.0,0.0,15.0,1.0,4.0
84,197.0,13.0,11.0,0.0,17.0,1.0,6.0
85,193.0,12.0,15.0,0.0,20.0,0.0,4.0
86,197.0,14.0,18.0,0.0,22.0,0.0,5.0
87,199.0,13.0,23.0,0.0,27.0,0.0,3.0
88,215.0,14.0,25.0,0.0,30.0,0.0,2.0
89,211.0,8.0,26.0,0.0,35.0,4.0,4.0
90,210.0,6.0,27.0,0.0,37.0,3.0,4.0
91,213.0,7.0,26.0,0.0,41.0,5.0,4.0
92,212.0,7.0,26.0,0.0,47.0,6.0,5.0
93,216.0,8.0,29.0,0.0,46.0,6.0,6.0
94,232.0,6.0,34.0,0.0,50.0,4.0,6.0
95,217.0,9.0,30.0,0.0,51.0,5.0,5.0
96,220.0,8.0,23.0,0.0,49.0,10.0,2.0
97,215.0,6.0,17.0,0.0,50.0,11.0,1.0
98,214.0,3.0,15.0,0.0,48.0,11.0,1.0
99,221.0,4.0,17.0,0.0,51.0,10.0,1.0
100,225.0,4.0,15.0,0.0,50.0,15.0,1.0
101,221.0,4.0,14.0,0.0,48.0,14.0,1.0
102,226.0,2.0,10.0,0.0,47.0,10.0,2.0
103,225.0,3.0,10.0,0.0,47.0,6.0,2.0
104,220.0,5.0,10.0,0.0,51.0,5.0,2.0
105,225.0,1.0,9.0,0.0,49.0,7.0,2.0
106,226.0,1.0,10.0,0.0,49.0,7.0,0.0
107,239.0,1.0,8.0,0.0,46.0,11.0,0.0
108,239.0,1.0,6.0,0.0,45.0,10.0,0.0
109,247.0,1.0,6.0,0.0,44.0,7.0,0.0
110,238.0,1.0,3.0,0.0,42.0,8.0,0.0
111,244.0,1.0,4.0,0.0,42.0,7.0,0.0
112,238.0,1.0,3.0,0.0,39.0,6.0,1.0
113,235.0,0.0,3.0,0.0,35.0,6.0,1.0
114,223.0,1.0,3.0,0.0,33.0,5.0,1.0
115,216.0,0.0,3.0,0.0,32.0,5.0,2.0
116,204.0,1.0,3.0,0.0,27.0,7.0,2.0
117,189.0,1.0,4.0,0.0,23.0,10.0,1.0
118,208.0,1.0,5.0,0.0,23.0,9.0,1.0
119,210.0,1.0,4.0,0.0,23.0,11.0,1.0
120,219.0,1.0,2.0,0.0,22.0,10.0,1.0
121,226.0,3.0,2.0,0.0,21.0,12.0,2.0
122,230.0,1.0,1.0,0.0,19.0,12.0,2.0
123,219.0,2.0,1.0,0.0,16.0,14.0,2.0
124,226.0,2.0,0.0,0.0,15.0,14.0,1.0
125,228.0,1.0,1.0,0.0,13.0,15.0,1.0
126,216.0,3.0,1.0,0.0,14.0,12.0,1.0
127,213.0,2.0,1.0,0.0,11.0,11.0,1.0
128,218.0,2.0,1.0,0.0,11.0,9.0,1.0
129,232.0,2.0,0.0,0.0,11.0,10.0,0.0
130,232.0,1.0,0.0,0.0,11.0,9.0,0.0
131,232.0,1.0,0.0,0.0,11.0,8.0,0.0
132,234.0,1.0,0.0,0.0,10.0,9.0,0.0
133,234.0,0.0,1.0,0.0,10.0,8.0,0.0
134,238.0,1.0,1.0,0.0,10.0,8.0,1.0
135,237.0,1.0,1.0,0.0,10.0,8.0,1.0
136,246.0,1.0,1.0,0.0,8.0,9.0,0.0
137,228.0,0.0,2.0,0.0,8.0,9.0,0.0
138,222.0,0.0,1.0,0.0,8.0,9.0,0.0
139,219.0,1.0,1.0,0.0,8.0,9.0,0.0
140,234.0,0.0,0.0,0.0,8.0,9.0,0.0
141,232.0,0.0,0.0,0.0,7.0,7.0,0.0
142,242.0,0.0,0.0,0.0,6.0,7.0,0.0
143,251.0,0.0,0.0,0.0,6.0,7.0,0.0
144,251.0,0.0,1.0,0.0,6.0,7.0,0.0
145,245.0,0.0,0.0,0.0,6.0,7.0,0.0
146,244.0,0.0,0.0,0.0,5.0,8.0,0.0
147,255.0,0.0,0.0,0.0,5.0,8.0,0.0
148,249.0,0.0,1.0,0.0,4.0,7.0,0.0
149,257.0,0.0,1.0,0.0,3.0,7.0,0.0
150,263.0,0.0,1.0,0.0,3.0,6.0,0.0
151,273.0,0.0,1.0,0.0,3.0,6.0,0.0
152,258.0,0.0,1.0,0.0,2.0,6.0,0.0
153,253.0,0.0,1.0,0.0,2.0,6.0,0.0
154,252.0,0.0,0.0,0.0,2.0,6.0,0.0
155,254.0,0.0,1.0,0.0,2.0,6.0,0.0
156,264.0,0.0,1.0,0.0,2.0,6.0,0.0
157,251.0,0.0,1.0,0.0,2.0,6.0,0.0
158,242.0,0.0,1.0,0.0,1.0,6.0,0.0
159,247.0,0.0,0.0,0.0,1.0,6.0,0.0
160,246.0,0.0,0.0,0.0,1.0,6.0,0.0
161,250.0,0.0,0.0,0.0,1.0,6.0,0.0
162,256.0,0.0,0.0,0.0,1.0,6.0,0.0
163,249.0,0.0,0.0,0.0,1.0,6.0,0.0
164,233.0,0.0,0.0,0.0,1.0,5.0,0.0
165,239.0,0.0,0.0,0.0,1.0,5.0,0.0
166,249.0,0.0,0.0,0.0,1.0,5.0,0.0
167,256.0,0.0,0.0,0.0,0.0,5.0,0.0
168,237.0,0.0,0.0,0.0,0.0,5.0,0.0
169,238.0,0.0,0.0,0.0,0.0,5.0,0.0
170,234.0,0.0,0.0,0.0,0.0,5.0,0.0
171,238.0,0.0,0.0,0.0,0.0,5.0,0.0
172,232.0,0.0,0.0,0.0,0.0,5.0,0.0
173,228.0,0.0,0.0,0.0,0.0,5.0,0.0
174,223.0,0.0,0.0,0.0,0.0,5.0,0.0
175,220.0,0.0,0.0,0.0,0.0,5.0,0.0
176,234.0,0.0,0.0,0.0,0.0,5.0,0.0
177,241.0,0.0,0.0,0.0,0.0,4.0,0.0
178,239.0,0.0,0.0,0.0,0.0,4.0,0.0
179,223.0,0.0,0.0,0.0,0.0,4.0,0.0
180,220.0,1.0,0.0,0.0,0.0,4.0,1.0
181,226.0,1.0,0.0,0.0,0.0,4.0,1.0
182,225.0,0.0,0.0,0.0,0.0,4.0,1.0
183,232.0,0.0,0.0,0.0,0.0,4.0,1.0
184,234.0,2.0,0.0,0.0,0.0,4.0,0.0
185,219.0,2.0,0.0,0.0,0.0,4.0,0.0
186,218.0,2.0,0.0,0.0,0.0,4.0,0.0
187,214.0,1.0,0.0,0.0,0.0,4.0,0.0
188,214.0,0.0,0.0,0.0,0.0,4.0,0.0
189,222.0,0.0,0.0,0.0,0.0,4.0,0.0
190,224.0,0.0,0.0,0.0,0.0,4.0,0.0
191,225.0,0.0,0.0,0.0,0.0,4.0,0.0
192,228.0,0.0,0.0,0.0,0.0,4.0,0.0
193,238.0,0.0,0.0,0.0,0.0,4.0,0.0
194,236.0,0.0,0.0,0.0,0.0,4.0,0.0
195,233.0,0.0,0.0,0.0,0.0,4.0,0.0
196,228.0,0.0,0.0,0.0,0.0,4.0,0.0
197,255.0,0.0,0.0,0.0,0.0,4.0,0.0
198,269.0,0.0,0.0,0.0,0.0,4.0,0.0
199,259.0,0.0,0.0,0.0,0.0,4.0,0.0
200,261.0,0.0,0.0,0.0,0.0,4.0,0.0
201,267.0,0.0,0.0,0.0,0.0,4.0,0.0
202,265.0,0.0,0.0,0.0,0.0,4.0,0.0
203,266.0,0.0,0.0,0.0,0.0,4.0,0.0
204,257.0,0.0,1.0,0.0,0.0,4.0,0.0
205,256.0,0.0,1.0,0.0,0.0,4.0,0.0
206,237.0,0.0,1.0,0.0,0.0,4.0,0.0
207,234.0,0.0,1.0,0.0,0.0,4.0,0.0
208,210.0,0.0,1.0,0.0,0.0,4.0,0.0
209,223.0,0.0,1.0,0.0,0.0,4.0,0.0
210,230.0,0.0,1.0,0.0,0.0,4.0,0.0
211,231.0,0.0,1.0,0.0,0.0,4.0,0.0
212,238.0,0.0,1.0,0.0,0.0,4.0,0.0
213,233.0,0.0,0.0,0.0,0.0,4.0,0.0
214,231.0,0.0,0.0,0.0,0.0,4.0,0.0
215,234.0,0.0,0.0,0.0,0.0,4.0,0.0
216,245.0,0.0,0.0,0.0,1.0,4.0,0.0
217,246.0,0.0,0.0,0.0,1.0,4.0,0.0
218,245.0,0.0,0.0,0.0,1.0,4.0,0.0
219,234.0,0.0,0.0,0.0,1.0,4.0,0.0
220,235.0,0.0,0.0,0.0,1.0,4.0,0.0
221,253.0,0.0,0.0,0.0,1.0,4.0,0.0
222,252.0,0.0,0.0,0.0,1.0,4.0,0.0
223,261.0,0.0,0.0,0.0,1.0,4.0,0.0
224,257.0,0.0,0.0,0.0,1.0,4.0,0.0
225,266.0,0.0,0.0,0.0,1.0,4.0,0.0
226,250.0,0.0,0.0,0.0,0.0,4.0,0.0
227,244.0,0.0,0.0,0.0,0.0,4.0,0.0
228,223.0,0.0,0.0,0.0,0.0,4.0,0.0
229,235.0,0.0,0.0,0.0,0.0,4.0,0.0
230,229.0,0.0,0.0,0.0,0.0,4.0,0.0
231,232.0,0.0,0.0,0.0,0.0,3.0,0.0
232,240.0,0.0,0.0,0.0,0.0,3.0,0.0
233,230.0,0.0,0.0,0.0,0.0,3.0,0.0
234,229.0,0.0,0.0,0.0,0.0,3.0,0.0
235,216.0,0.0,0.0,0.0,0.0,3.0,0.0
236,228.0,0.0,0.0,0.0,0.0,3.0,0.0
237,232.0,0.0,0.0,0.0,0.0,3.0,0.0
238,238.0,0.0,0.0,0.0,0.0,3.0,0.0
