,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,156.0,3.0,2.0,0.0,0.0,45.0,2.0
118,155.0,3.0,1.0,0.0,0.0,46.0,2.0
119,155.0,2.0,1.0,0.0,1.0,46.0,3.0
120,154.0,3.0,1.0,0.0,1.0,46.0,3.0
121,156.0,1.0,2.0,0.0,2.0,46.0,3.0
122,157.0,1.0,2.0,0.0,3.0,46.0,3.0
123,158.0,0.0,3.0,0.0,3.0,46.0,3.0
124,157.0,0.0,2.0,0.0,3.0,48.0,2.0
125,156.0,1.0,2.0,0.0,3.0,48.0,2.0
126,154.0,1.0,2.0,0.0,2.0,50.0,2.0
127,154.0,1.0,2.0,0.0,2.0,50.0,2.0
128,152.0,1.0,1.0,0.0,1.0,52.0,2.0
129,151.0,1.0,1.0,0.0,0.0,53.0,1.0
130,150.0,1.0,0.0,0.0,0.0,54.0,1.0
131,150.0,1.0,0.0,0.0,0.0,54.0,1.0
132,150.0,1.0,0.0,0.0,0.0,54.0,1.0
133,150.0,1.0,0.0,0.0,0.0,54.0,1.0
134,151.0,0.0,1.0,0.0,0.0,54.0,1.0
135,151.0,0.0,1.0,0.0,0.0,54.0,1.0
136,151.0,0.0,1.0,0.0,0.0,54.0,1.0
137,151.0,0.0,1.0,0.0,0.0,54.0,1.0
138,150.0,1.0,1.0,0.0,0.0,54.0,1.0
139,149.0,1.0,1.0,0.0,0.0,54.0,2.0
140,149.0,1.0,1.0,0.0,0.0,54.0,2.0
141,148.0,1.0,0.0,0.0,0.0,56.0,1.0
142,148.0,0.0,1.0,0.0,0.0,56.0,2.0
143,148.0,0.0,1.0,0.0,0.0,56.0,2.0
144,148.0,0.0,1.0,0.0,0.0,56.0,2.0
145,148.0,0.0,1.0,0.0,0.0,56.0,2.0
146,148.0,0.0,1.0,0.0,0.0,56.0,2.0
147,148.0,0.0,1.0,0.0,0.0,56.0,2.0
148,146.0,1.0,1.0,0.0,0.0,56.0,3.0
149,144.0,2.0,0.0,0.0,0.0,57.0,3.0
150,144.0,2.0,0.0,0.0,0.0,57.0,3.0
151,145.0,1.0,0.0,0.0,1.0,57.0,3.0
152,145.0,1.0,0.0,0.0,1.0,57.0,3.0
153,145.0,1.0,0.0,0.0,1.0,58.0,2.0
154,146.0,0.0,1.0,0.0,1.0,58.0,2.0
155,146.0,0.0,1.0,0.0,1.0,58.0,2.0
156,146.0,0.0,1.0,0.0,1.0,59.0,1.0
157,146.0,0.0,1.0,0.0,1.0,59.0,1.0
158,145.0,0.0,1.0,0.0,0.0,60.0,1.0
159,145.0,0.0,1.0,0.0,0.0,60.0,1.0
160,145.0,0.0,1.0,0.0,0.0,60.0,1.0
161,144.0,0.0,0.0,0.0,0.0,61.0,1.0
162,144.0,0.0,0.0,0.0,0.0,62.0,0.0
163,144.0,0.0,0.0,0.0,0.0,62.0,0.0
164,144.0,0.0,0.0,0.0,0.0,62.0,0.0
165,144.0,0.0,0.0,0.0,0.0,62.0,0.0
166,144.0,0.0,0.0,0.0,0.0,62.0,0.0
167,144.0,0.0,0.0,0.0,0.0,62.0,0.0
168,144.0,0.0,0.0,0.0,0.0,62.0,0.0
169,144.0,0.0,0.0,0.0,0.0,62.0,0.0
170,144.0,0.0,0.0,0.0,0.0,62.0,0.0
171,144.0,0.0,0.0,0.0,0.0,62.0,0.0
172,144.0,0.0,0.0,0.0,0.0,62.0,0.0
173,144.0,0.0,0.0,0.0,0.0,62.0,0.0
174,144.0,0.0,0.0,0.0,0.0,62.0,0.0
175,144.0,0.0,0.0,0.0,0.0,62.0,0.0
176,144.0,0.0,0.0,0.0,0.0,62.0,0.0
177,144.0,0.0,0.0,0.0,0.0,62.0,0.0
178,144.0,0.0,0.0,0.0,0.0,62.0,0.0
179,144.0,0.0,0.0,0.0,0.0,62.0,0.0
180,144.0,0.0,0.0,0.0,0.0,62.0,0.0
181,144.0,0.0,0.0,0.0,0.0,62.0,0.0
182,144.0,0.0,0.0,0.0,0.0,62.0,0.0
183,144.0,0.0,0.0,0.0,0.0,62.0,0.0
184,144.0,0.0,0.0,0.0,0.0,62.0,0.0
185,143.0,1.0,0.0,0.0,0.0,62.0,0.0
186,143.0,1.0,0.0,0.0,0.0,62.0,0.0
187,143.0,1.0,0.0,0.0,0.0,62.0,0.0
188,143.0,1.0,0.0,0.0,0.0,62.0,0.0
189,144.0,0.0,0.0,0.0,1.0,62.0,1.0
190,144.0,0.0,0.0,0.0,1.0,62.0,1.0
191,144.0,0.0,0.0,0.0,1.0,62.0,1.0
192,144.0,0.0,0.0,0.0,1.0,62.0,1.0
193,144.0,0.0,0.0,0.0,1.0,62.0,1.0
194,144.0,0.0,0.0,0.0,1.0,62.0,1.0
195,144.0,0.0,0.0,0.0,1.0,62.0,1.0
196,142.0,0.0,0.0,0.0,0.0,64.0,0.0
197,142.0,0.0,0.0,0.0,0.0,64.0,0.0
198,142.0,0.0,0.0,0.0,0.0,64.0,0.0
199,142.0,0.0,0.0,0.0,0.0,64.0,0.0
200,142.0,0.0,0.0,0.0,0.0,64.0,0.0
201,142.0,0.0,0.0,0.0,0.0,64.0,0.0
202,142.0,0.0,0.0,0.0,0.0,64.0,0.0
203,142.0,0.0,0.0,0.0,0.0,64.0,0.0
204,142.0,0.0,0.0,0.0,0.0,64.0,0.0
205,142.0,0.0,0.0,0.0,0.0,64.0,0.0
206,142.0,0.0,0.0,0.0,0.0,64.0,0.0
207,142.0,0.0,0.0,0.0,0.0,64.0,0.0
208,142.0,0.0,0.0,0.0,0.0,64.0,0.0
209,142.0,0.0,0.0,0.0,0.0,64.0,0.0
210,142.0,0.0,0.0,0.0,0.0,64.0,0.0
211,142.0,0.0,0.0,0.0,0.0,64.0,0.0
212,142.0,0.0,0.0,0.0,0.0,64.0,0.0
213,142.0,0.0,0.0,0.0,0.0,64.0,0.0
214,142.0,0.0,0.0,0.0,0.0,64.0,0.0
215,142.0,0.0,0.0,0.0,0.0,64.0,0.0
216,142.0,0.0,0.0,0.0,0.0,64.0,0.0
217,142.0,0.0,0.0,0.0,0.0,64.0,0.0
218,142.0,0.0,0.0,0.0,0.0,64.0,0.0
219,142.0,0.0,0.0,0.0,0.0,64.0,0.0
220,142.0,0.0,0.0,0.0,0.0,64.0,0.0
221,142.0,0.0,0.0,0.0,0.0,64.0,0.0
222,142.0,0.0,0.0,0.0,0.0,64.0,0.0
223,142.0,0.0,0.0,0.0,0.0,64.0,0.0
224,141.0,1.0,0.0,0.0,0.0,64.0,0.0
225,141.0,1.0,0.0,0.0,0.0,64.0,0.0
226,141.0,1.0,0.0,0.0,0.0,64.0,0.0
227,141.0,1.0,0.0,0.0,0.0,64.0,0.0
228,141.0,1.0,0.0,0.0,0.0,64.0,0.0
229,141.0,1.0,0.0,0.0,0.0,64.0,0.0
230,141.0,1.0,0.0,0.0,0.0,64.0,0.0
231,141.0,1.0,0.0,0.0,0.0,64.0,0.0
232,141.0,1.0,0.0,0.0,0.0,64.0,0.0
233,140.0,2.0,0.0,0.0,0.0,64.0,0.0
234,141.0,1.0,1.0,0.0,0.0,64.0,0.0
235,141.0,1.0,1.0,0.0,0.0,64.0,0.0
236,142.0,0.0,2.0,0.0,0.0,64.0,0.0
237,142.0,0.0,2.0,0.0,0.0,64.0,0.0
238,142.0,0.0,2.0,0.0,0.0,64.0,0.0
