,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
52,218.0,0.0,0.0,0.0,0.0,0.0,0.0
53,215.0,0.0,0.0,0.0,0.0,0.0,0.0
54,231.0,0.0,0.0,0.0,0.0,0.0,0.0
55,226.0,0.0,0.0,0.0,0.0,0.0,0.0
56,233.0,0.0,0.0,0.0,0.0,0.0,0.0
57,234.0,0.0,0.0,0.0,0.0,0.0,0.0
58,227.0,0.0,0.0,0.0,0.0,0.0,0.0
59,223.0,0.0,0.0,0.0,1.0,0.0,0.0
60,226.0,0.0,0.0,0.0,1.0,0.0,0.0
61,218.0,0.0,0.0,0.0,1.0,0.0,0.0
62,225.0,0.0,0.0,0.0,1.0,0.0,0.0
63,233.0,0.0,0.0,0.0,1.0,0.0,1.0
64,238.0,1.0,0.0,0.0,1.0,0.0,0.0
65,241.0,0.0,0.0,0.0,1.0,0.0,0.0
66,244.0,0.0,0.0,0.0,1.0,0.0,0.0
67,253.0,0.0,0.0,0.0,1.0,0.0,0.0
68,252.0,0.0,0.0,0.0,1.0,0.0,0.0
69,260.0,2.0,0.0,0.0,1.0,0.0,0.0
70,238.0,3.0,0.0,0.0,1.0,0.0,0.0
71,235.0,5.0,0.0,0.0,1.0,0.0,0.0
72,223.0,8.0,0.0,0.0,1.0,0.0,1.0
73,223.0,8.0,0.0,0.0,1.0,0.0,0.0
74,214.0,12.0,0.0,0.0,1.0,0.0,0.0
75,222.0,12.0,1.0,0.0,1.0,0.0,0.0
76,225.0,11.0,1.0,0.0,1.0,0.0,1.0
77,221.0,10.0,4.0,0.0,3.0,0.0,1.0
78,215.0,9.0,4.0,0.0,4.0,0.0,1.0
79,212.0,12.0,5.0,0.0,7.0,0.0,1.0
80,211.0,7.0,8.0,0.0,8.0,0.0,0.0
81,214.0,7.0,6.0,0.0,11.0,0.0,0.0
82,214.0,9.0,8.0,0.0,12.0,1.0,0.0
83,224.0,7.0,11.0,0.0,14.0,1.0,0.0
84,211.0,8.0,12.0,0.0,16.0,1.0,0.0
85,217.0,3.0,16.0,0.0,18.0,1.0,1.0
86,234.0,2.0,21.0,0.0,20.0,1.0,1.0
87,228.0,2.0,24.0,0.0,25.0,1.0,2.0
88,236.0,2.0,22.0,0.0,28.0,2.0,2.0
89,214.0,2.0,26.0,0.0,36.0,2.0,1.0
90,215.0,5.0,24.0,0.0,37.0,2.0,2.0
91,224.0,8.0,20.0,0.0,41.0,4.0,0.0
92,220.0,6.0,23.0,0.0,47.0,5.0,0.0
93,225.0,5.0,25.0,0.0,46.0,7.0,0.0
94,227.0,3.0,27.0,0.0,50.0,8.0,1.0
95,239.0,2.0,24.0,0.0,51.0,9.0,1.0
96,245.0,3.0,19.0,0.0,49.0,11.0,1.0
97,219.0,3.0,15.0,0.0,50.0,11.0,0.0
98,221.0,5.0,12.0,0.0,49.0,11.0,0.0
99,220.0,6.0,12.0,0.0,52.0,12.0,0.0
100,201.0,9.0,14.0,0.0,51.0,12.0,0.0
101,203.0,14.0,11.0,0.0,49.0,13.0,1.0
102,213.0,11.0,8.0,0.0,49.0,9.0,1.0
103,212.0,14.0,7.0,0.0,49.0,7.0,2.0
104,208.0,8.0,12.0,0.0,53.0,6.0,3.0
105,209.0,10.0,11.0,0.0,49.0,7.0,4.0
106,214.0,11.0,13.0,0.0,50.0,7.0,4.0
107,229.0,10.0,12.0,0.0,49.0,7.0,4.0
108,240.0,8.0,11.0,0.0,49.0,7.0,3.0
109,231.0,7.0,8.0,0.0,46.0,9.0,2.0
110,219.0,2.0,5.0,0.0,46.0,10.0,2.0
111,218.0,1.0,6.0,0.0,46.0,10.0,2.0
112,216.0,1.0,4.0,0.0,43.0,8.0,2.0
113,242.0,0.0,4.0,0.0,37.0,9.0,1.0
114,263.0,0.0,3.0,0.0,36.0,8.0,1.0
115,278.0,0.0,3.0,0.0,34.0,8.0,1.0
116,279.0,0.0,4.0,0.0,31.0,7.0,1.0
117,266.0,2.0,3.0,0.0,28.0,10.0,1.0
118,255.0,2.0,4.0,0.0,27.0,11.0,0.0
119,242.0,1.0,4.0,0.0,27.0,10.0,0.0
120,235.0,1.0,3.0,0.0,22.0,12.0,2.0
121,238.0,2.0,3.0,0.0,21.0,12.0,1.0
122,235.0,2.0,2.0,0.0,17.0,12.0,2.0
123,235.0,2.0,1.0,0.0,14.0,15.0,1.0
124,231.0,3.0,0.0,0.0,14.0,14.0,1.0
125,252.0,2.0,1.0,0.0,14.0,13.0,1.0
126,244.0,1.0,1.0,0.0,14.0,11.0,1.0
127,236.0,0.0,1.0,0.0,13.0,9.0,0.0
128,209.0,0.0,0.0,0.0,12.0,8.0,0.0
129,214.0,0.0,0.0,0.0,11.0,9.0,0.0
130,204.0,0.0,0.0,0.0,10.0,9.0,1.0
131,200.0,0.0,0.0,0.0,10.0,9.0,0.0
132,209.0,0.0,0.0,0.0,10.0,9.0,0.0
133,219.0,0.0,0.0,0.0,9.0,8.0,0.0
134,218.0,0.0,0.0,0.0,8.0,9.0,0.0
135,231.0,4.0,0.0,0.0,7.0,10.0,0.0
136,230.0,5.0,0.0,0.0,7.0,9.0,2.0
137,233.0,4.0,0.0,0.0,7.0,9.0,2.0
138,241.0,3.0,1.0,0.0,7.0,9.0,2.0
139,224.0,1.0,1.0,0.0,7.0,8.0,1.0
140,208.0,1.0,1.0,0.0,7.0,8.0,1.0
141,225.0,1.0,0.0,0.0,5.0,7.0,1.0
142,228.0,1.0,0.0,0.0,4.0,7.0,1.0
143,220.0,0.0,0.0,0.0,4.0,7.0,0.0
144,212.0,1.0,1.0,0.0,4.0,7.0,0.0
145,218.0,2.0,0.0,0.0,4.0,7.0,0.0
146,233.0,0.0,0.0,0.0,3.0,8.0,0.0
147,228.0,0.0,0.0,0.0,3.0,8.0,0.0
148,224.0,0.0,1.0,0.0,3.0,8.0,0.0
149,232.0,0.0,1.0,0.0,3.0,7.0,0.0
150,219.0,0.0,1.0,0.0,3.0,6.0,0.0
151,217.0,0.0,1.0,0.0,3.0,6.0,0.0
152,229.0,0.0,1.0,0.0,2.0,6.0,0.0
153,239.0,0.0,1.0,0.0,2.0,6.0,0.0
154,237.0,0.0,0.0,0.0,2.0,6.0,0.0
155,241.0,0.0,1.0,0.0,2.0,6.0,0.0
156,230.0,0.0,1.0,0.0,2.0,6.0,0.0
157,240.0,0.0,1.0,0.0,1.0,7.0,0.0
158,237.0,0.0,1.0,0.0,1.0,6.0,0.0
159,222.0,0.0,0.0,0.0,1.0,6.0,0.0
160,220.0,0.0,0.0,0.0,1.0,6.0,0.0
161,217.0,0.0,0.0,0.0,1.0,6.0,0.0
162,238.0,0.0,0.0,0.0,1.0,6.0,0.0
163,231.0,1.0,0.0,0.0,1.0,6.0,1.0
164,231.0,2.0,0.0,0.0,1.0,5.0,1.0
165,219.0,2.0,0.0,0.0,1.0,5.0,0.0
166,235.0,3.0,0.0,0.0,1.0,5.0,0.0
167,219.0,3.0,0.0,0.0,0.0,5.0,0.0
168,226.0,3.0,0.0,0.0,0.0,5.0,0.0
169,237.0,3.0,0.0,0.0,0.0,5.0,0.0
170,221.0,1.0,0.0,0.0,0.0,5.0,0.0
171,224.0,1.0,0.0,0.0,0.0,5.0,0.0
172,238.0,1.0,0.0,0.0,0.0,5.0,0.0
173,234.0,1.0,0.0,0.0,0.0,5.0,0.0
174,234.0,1.0,0.0,0.0,0.0,5.0,0.0
175,236.0,1.0,0.0,0.0,0.0,5.0,0.0
176,240.0,1.0,0.0,0.0,0.0,5.0,0.0
177,238.0,0.0,0.0,0.0,0.0,5.0,0.0
178,238.0,0.0,0.0,0.0,0.0,5.0,0.0
179,246.0,0.0,0.0,0.0,0.0,5.0,0.0
180,240.0,0.0,0.0,0.0,0.0,5.0,0.0
181,249.0,0.0,0.0,0.0,0.0,5.0,0.0
182,245.0,0.0,0.0,0.0,0.0,5.0,0.0
183,228.0,2.0,0.0,0.0,0.0,5.0,0.0
184,238.0,1.0,0.0,0.0,0.0,5.0,1.0
185,253.0,0.0,0.0,0.0,0.0,5.0,1.0
186,248.0,0.0,0.0,0.0,0.0,5.0,1.0
187,246.0,1.0,0.0,0.0,0.0,5.0,1.0
188,248.0,1.0,0.0,0.0,0.0,5.0,1.0
189,242.0,1.0,0.0,0.0,0.0,5.0,1.0
190,226.0,1.0,0.0,0.0,0.0,5.0,1.0
191,221.0,1.0,0.0,0.0,0.0,5.0,1.0
192,219.0,1.0,0.0,0.0,0.0,5.0,1.0
193,225.0,0.0,0.0,0.0,0.0,5.0,1.0
194,221.0,0.0,0.0,0.0,0.0,5.0,1.0
195,216.0,0.0,0.0,0.0,0.0,5.0,3.0
196,212.0,0.0,0.0,0.0,0.0,5.0,3.0
197,219.0,0.0,0.0,0.0,0.0,5.0,2.0
198,222.0,0.0,0.0,0.0,0.0,5.0,2.0
199,223.0,0.0,0.0,0.0,0.0,5.0,2.0
200,246.0,0.0,0.0,0.0,0.0,5.0,1.0
201,234.0,0.0,0.0,0.0,0.0,5.0,1.0
202,240.0,0.0,0.0,0.0,0.0,5.0,1.0
203,249.0,0.0,0.0,0.0,0.0,5.0,1.0
204,248.0,0.0,1.0,0.0,0.0,5.0,1.0
205,229.0,0.0,1.0,0.0,0.0,5.0,1.0
206,230.0,0.0,1.0,0.0,0.0,5.0,0.0
207,230.0,0.0,1.0,0.0,0.0,5.0,0.0
208,216.0,0.0,1.0,0.0,0.0,5.0,0.0
209,231.0,0.0,1.0,0.0,0.0,5.0,0.0
210,241.0,0.0,1.0,0.0,0.0,5.0,0.0
211,240.0,0.0,0.0,0.0,0.0,6.0,0.0
212,233.0,0.0,0.0,0.0,0.0,6.0,0.0
213,236.0,0.0,0.0,0.0,0.0,5.0,0.0
214,235.0,0.0,0.0,0.0,0.0,5.0,0.0
215,238.0,0.0,0.0,0.0,0.0,5.0,0.0
216,234.0,0.0,0.0,0.0,1.0,5.0,0.0
217,238.0,0.0,0.0,0.0,1.0,5.0,0.0
218,232.0,0.0,0.0,0.0,1.0,4.0,0.0
219,238.0,0.0,0.0,0.0,1.0,4.0,0.0
220,245.0,0.0,0.0,0.0,1.0,4.0,0.0
221,247.0,0.0,0.0,0.0,1.0,4.0,0.0
222,249.0,0.0,0.0,0.0,1.0,4.0,0.0
223,238.0,0.0,0.0,0.0,1.0,4.0,0.0
224,247.0,0.0,0.0,0.0,1.0,4.0,0.0
225,243.0,0.0,0.0,0.0,1.0,4.0,0.0
226,236.0,0.0,0.0,0.0,0.0,4.0,0.0
227,244.0,0.0,0.0,0.0,0.0,4.0,0.0
228,249.0,0.0,0.0,0.0,0.0,4.0,0.0
229,251.0,0.0,0.0,0.0,0.0,4.0,1.0
230,241.0,0.0,0.0,0.0,0.0,4.0,1.0
231,233.0,1.0,0.0,0.0,0.0,3.0,1.0
232,239.0,1.0,0.0,0.0,0.0,3.0,1.0
233,230.0,1.0,0.0,0.0,0.0,3.0,1.0
234,234.0,2.0,0.0,0.0,0.0,3.0,0.0
235,239.0,1.0,0.0,0.0,0.0,3.0,1.0
236,229.0,1.0,0.0,0.0,0.0,3.0,1.0
237,215.0,0.0,0.0,0.0,0.0,3.0,1.0
238,224.0,0.0,0.0,0.0,0.0,3.0,1.0
