,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,0.0,0.0,0.0,0.0,0.0
66,665.0,1.0,0.0,0.0,0.0,0.0,0.0
67,663.0,2.0,0.0,0.0,0.0,0.0,1.0
68,662.0,3.0,0.0,0.0,0.0,0.0,1.0
69,662.0,3.0,0.0,0.0,0.0,0.0,1.0
70,662.0,3.0,0.0,0.0,0.0,0.0,1.0
71,662.0,3.0,2.0,0.0,0.0,0.0,1.0
72,660.0,5.0,3.0,0.0,0.0,0.0,1.0
73,660.0,5.0,4.0,0.0,0.0,0.0,1.0
74,658.0,7.0,4.0,0.0,0.0,0.0,1.0
75,657.0,8.0,4.0,0.0,0.0,0.0,1.0
76,653.0,10.0,4.0,0.0,0.0,0.0,3.0
77,648.0,14.0,4.0,0.0,1.0,0.0,4.0
78,645.0,14.0,3.0,0.0,1.0,2.0,5.0
79,648.0,9.0,7.0,0.0,2.0,3.0,6.0
80,643.0,12.0,8.0,0.0,2.0,4.0,7.0
81,641.0,13.0,10.0,0.0,2.0,4.0,8.0
82,637.0,16.0,11.0,0.0,2.0,5.0,8.0
83,639.0,13.0,13.0,0.0,3.0,5.0,10.0
84,633.0,15.0,15.0,0.0,2.0,6.0,13.0
85,628.0,19.0,16.0,0.0,2.0,7.0,13.0
86,626.0,15.0,15.0,0.0,2.0,13.0,14.0
87,632.0,9.0,21.0,0.0,2.0,15.0,14.0
88,630.0,8.0,21.0,0.0,2.0,17.0,15.0
89,626.0,9.0,23.0,0.0,2.0,18.0,17.0
90,620.0,9.0,21.0,0.0,1.0,22.0,18.0
91,617.0,11.0,20.0,0.0,1.0,26.0,16.0
92,614.0,11.0,18.0,0.0,2.0,29.0,16.0
93,605.0,13.0,15.0,0.0,1.0,35.0,16.0
94,601.0,12.0,11.0,0.0,1.0,46.0,13.0
95,597.0,13.0,10.0,0.0,2.0,49.0,13.0
96,596.0,13.0,9.0,0.0,2.0,53.0,12.0
97,595.0,13.0,11.0,0.0,2.0,54.0,12.0
98,596.0,10.0,10.0,0.0,5.0,56.0,12.0
99,593.0,12.0,11.0,0.0,4.0,58.0,11.0
100,589.0,14.0,11.0,0.0,4.0,59.0,12.0
101,580.0,15.0,9.0,0.0,4.0,66.0,11.0
102,585.0,10.0,13.0,0.0,5.0,68.0,14.0
103,589.0,8.0,13.0,0.0,6.0,73.0,11.0
104,582.0,12.0,11.0,0.0,6.0,77.0,10.0
105,580.0,11.0,13.0,0.0,4.0,80.0,12.0
106,577.0,12.0,12.0,0.0,4.0,81.0,13.0
107,578.0,10.0,14.0,0.0,4.0,83.0,13.0
108,577.0,9.0,13.0,0.0,4.0,85.0,13.0
109,566.0,10.0,8.0,0.0,2.0,94.0,12.0
110,563.0,8.0,9.0,0.0,1.0,99.0,11.0
111,563.0,7.0,10.0,0.0,2.0,99.0,12.0
112,559.0,5.0,10.0,0.0,1.0,105.0,11.0
113,559.0,5.0,11.0,0.0,2.0,105.0,11.0
114,554.0,5.0,9.0,0.0,2.0,109.0,11.0
115,553.0,5.0,9.0,0.0,2.0,111.0,10.0
116,553.0,5.0,10.0,0.0,2.0,111.0,10.0
117,549.0,5.0,7.0,0.0,3.0,115.0,9.0
118,548.0,4.0,7.0,0.0,2.0,117.0,9.0
119,546.0,3.0,5.0,0.0,3.0,120.0,9.0
120,543.0,4.0,4.0,0.0,2.0,124.0,7.0
121,544.0,3.0,3.0,0.0,3.0,125.0,7.0
122,543.0,3.0,2.0,0.0,3.0,127.0,6.0
123,542.0,2.0,2.0,0.0,3.0,128.0,7.0
124,540.0,3.0,2.0,0.0,2.0,129.0,7.0
125,539.0,3.0,1.0,0.0,3.0,132.0,5.0
126,537.0,4.0,1.0,0.0,2.0,135.0,3.0
127,537.0,4.0,1.0,0.0,2.0,135.0,3.0
128,534.0,5.0,1.0,0.0,1.0,137.0,2.0
129,535.0,4.0,2.0,0.0,1.0,138.0,1.0
130,533.0,5.0,1.0,0.0,1.0,139.0,1.0
131,531.0,5.0,1.0,0.0,1.0,139.0,3.0
132,530.0,4.0,4.0,0.0,1.0,140.0,4.0
133,530.0,4.0,4.0,0.0,1.0,140.0,5.0
134,529.0,4.0,5.0,0.0,1.0,140.0,6.0
135,528.0,4.0,5.0,0.0,1.0,140.0,7.0
136,525.0,5.0,5.0,0.0,1.0,141.0,8.0
137,527.0,4.0,5.0,0.0,2.0,141.0,9.0
138,526.0,5.0,5.0,0.0,2.0,142.0,8.0
139,520.0,7.0,2.0,0.0,1.0,146.0,8.0
140,519.0,7.0,3.0,0.0,1.0,147.0,7.0
141,516.0,8.0,2.0,0.0,1.0,148.0,8.0
142,514.0,10.0,2.0,0.0,1.0,148.0,8.0
143,513.0,10.0,2.0,0.0,1.0,149.0,8.0
144,512.0,8.0,4.0,0.0,0.0,151.0,8.0
145,513.0,7.0,5.0,0.0,0.0,151.0,8.0
146,520.0,2.0,9.0,0.0,1.0,152.0,7.0
147,521.0,2.0,9.0,0.0,1.0,153.0,7.0
148,520.0,3.0,9.0,0.0,1.0,154.0,6.0
149,519.0,4.0,10.0,0.0,1.0,155.0,5.0
150,520.0,2.0,11.0,0.0,1.0,158.0,3.0
151,518.0,2.0,9.0,0.0,1.0,161.0,2.0
152,518.0,1.0,9.0,0.0,1.0,162.0,2.0
153,512.0,1.0,5.0,0.0,0.0,168.0,1.0
154,510.0,1.0,4.0,0.0,0.0,170.0,0.0
155,511.0,0.0,5.0,0.0,0.0,170.0,0.0
156,510.0,0.0,4.0,0.0,0.0,171.0,0.0
157,508.0,0.0,2.0,0.0,0.0,173.0,0.0
158,508.0,0.0,2.0,0.0,0.0,173.0,0.0
159,507.0,0.0,1.0,0.0,0.0,174.0,0.0
160,507.0,0.0,1.0,0.0,0.0,174.0,0.0
161,507.0,0.0,1.0,0.0,0.0,174.0,0.0
162,506.0,0.0,0.0,0.0,0.0,175.0,0.0
163,506.0,0.0,0.0,0.0,0.0,175.0,0.0
164,506.0,0.0,0.0,0.0,0.0,175.0,0.0
165,506.0,0.0,0.0,0.0,0.0,175.0,0.0
166,506.0,0.0,0.0,0.0,0.0,175.0,0.0
167,506.0,0.0,0.0,0.0,0.0,175.0,0.0
168,506.0,0.0,0.0,0.0,0.0,175.0,0.0
169,506.0,0.0,0.0,0.0,0.0,175.0,0.0
170,506.0,0.0,0.0,0.0,0.0,175.0,0.0
171,506.0,0.0,0.0,0.0,0.0,175.0,0.0
172,505.0,1.0,0.0,0.0,0.0,175.0,0.0
173,504.0,2.0,0.0,0.0,0.0,175.0,0.0
174,504.0,2.0,0.0,0.0,0.0,175.0,0.0
175,504.0,2.0,0.0,0.0,0.0,175.0,0.0
176,504.0,2.0,0.0,0.0,0.0,175.0,0.0
177,502.0,4.0,0.0,0.0,0.0,175.0,0.0
178,502.0,4.0,0.0,0.0,0.0,175.0,0.0
179,502.0,3.0,1.0,0.0,1.0,175.0,1.0
180,501.0,3.0,1.0,0.0,1.0,175.0,2.0
181,501.0,3.0,1.0,0.0,1.0,175.0,2.0
182,501.0,3.0,1.0,0.0,1.0,175.0,2.0
183,505.0,0.0,4.0,0.0,2.0,175.0,2.0
184,505.0,0.0,4.0,0.0,2.0,175.0,2.0
185,505.0,0.0,4.0,0.0,2.0,175.0,2.0
186,503.0,0.0,3.0,0.0,1.0,177.0,2.0
187,503.0,0.0,3.0,0.0,1.0,177.0,2.0
188,503.0,0.0,3.0,0.0,1.0,177.0,2.0
189,503.0,0.0,3.0,0.0,1.0,177.0,2.0
190,498.0,0.0,0.0,0.0,0.0,182.0,1.0
191,498.0,0.0,0.0,0.0,0.0,182.0,1.0
192,498.0,0.0,0.0,0.0,0.0,182.0,1.0
193,498.0,0.0,0.0,0.0,0.0,182.0,1.0
194,498.0,0.0,0.0,0.0,0.0,183.0,0.0
195,498.0,0.0,0.0,0.0,0.0,183.0,0.0
196,498.0,0.0,0.0,0.0,0.0,183.0,0.0
197,498.0,0.0,0.0,0.0,0.0,183.0,0.0
198,498.0,0.0,0.0,0.0,0.0,183.0,0.0
199,498.0,0.0,0.0,0.0,0.0,183.0,0.0
200,497.0,1.0,0.0,0.0,0.0,183.0,0.0
201,497.0,1.0,0.0,0.0,0.0,183.0,0.0
202,497.0,1.0,0.0,0.0,0.0,183.0,0.0
203,497.0,1.0,0.0,0.0,0.0,183.0,0.0
204,497.0,1.0,0.0,0.0,0.0,183.0,0.0
205,498.0,0.0,1.0,0.0,0.0,183.0,0.0
206,497.0,1.0,1.0,0.0,0.0,183.0,0.0
207,497.0,1.0,1.0,0.0,0.0,183.0,0.0
208,497.0,1.0,1.0,0.0,0.0,183.0,0.0
209,497.0,1.0,1.0,0.0,0.0,183.0,0.0
210,497.0,1.0,1.0,0.0,0.0,183.0,0.0
211,497.0,1.0,1.0,0.0,0.0,183.0,0.0
212,497.0,0.0,1.0,0.0,0.0,184.0,0.0
213,497.0,0.0,1.0,0.0,0.0,184.0,0.0
214,497.0,0.0,1.0,0.0,0.0,184.0,0.0
215,497.0,0.0,1.0,0.0,0.0,184.0,0.0
216,497.0,0.0,1.0,0.0,0.0,184.0,0.0
217,497.0,0.0,1.0,0.0,0.0,184.0,0.0
218,497.0,0.0,1.0,0.0,0.0,184.0,0.0
219,496.0,0.0,0.0,0.0,0.0,185.0,0.0
220,496.0,0.0,0.0,0.0,0.0,185.0,0.0
221,496.0,0.0,0.0,0.0,0.0,185.0,0.0
222,495.0,0.0,0.0,0.0,0.0,185.0,1.0
223,495.0,0.0,0.0,0.0,0.0,185.0,1.0
224,495.0,0.0,0.0,0.0,0.0,185.0,1.0
225,495.0,0.0,0.0,0.0,0.0,185.0,1.0
226,495.0,0.0,0.0,0.0,0.0,185.0,1.0
227,495.0,0.0,0.0,0.0,0.0,185.0,1.0
228,495.0,0.0,0.0,0.0,0.0,185.0,1.0
229,495.0,0.0,0.0,0.0,0.0,185.0,1.0
230,494.0,1.0,0.0,0.0,0.0,185.0,1.0
231,494.0,1.0,0.0,0.0,0.0,185.0,1.0
232,494.0,1.0,0.0,0.0,0.0,185.0,1.0
233,494.0,1.0,0.0,0.0,0.0,185.0,1.0
234,494.0,1.0,0.0,0.0,0.0,185.0,1.0
235,494.0,1.0,0.0,0.0,0.0,185.0,1.0
236,494.0,1.0,0.0,0.0,0.0,185.0,1.0
237,494.0,1.0,0.0,0.0,0.0,186.0,0.0
238,495.0,0.0,1.0,0.0,0.0,186.0,0.0
