,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
36,217.0,0.0,0.0,0.0,0.0,0.0,0.0
37,231.0,0.0,0.0,0.0,0.0,0.0,0.0
38,235.0,0.0,0.0,0.0,0.0,0.0,0.0
39,232.0,0.0,0.0,0.0,0.0,0.0,0.0
40,229.0,0.0,0.0,0.0,0.0,0.0,0.0
41,248.0,0.0,0.0,0.0,0.0,0.0,0.0
42,239.0,0.0,0.0,0.0,0.0,0.0,0.0
43,227.0,0.0,0.0,0.0,0.0,0.0,0.0
44,214.0,0.0,0.0,0.0,0.0,0.0,0.0
45,220.0,0.0,0.0,0.0,0.0,0.0,0.0
46,232.0,0.0,0.0,0.0,0.0,0.0,0.0
47,240.0,0.0,0.0,0.0,0.0,0.0,0.0
48,245.0,0.0,0.0,0.0,0.0,0.0,0.0
49,245.0,0.0,0.0,0.0,0.0,0.0,0.0
50,230.0,0.0,0.0,0.0,0.0,0.0,0.0
51,235.0,0.0,0.0,0.0,0.0,0.0,0.0
52,245.0,0.0,0.0,0.0,0.0,0.0,0.0
53,256.0,0.0,0.0,0.0,0.0,0.0,0.0
54,245.0,0.0,0.0,0.0,0.0,0.0,0.0
55,241.0,0.0,0.0,0.0,0.0,0.0,0.0
56,242.0,0.0,0.0,0.0,0.0,0.0,0.0
57,231.0,0.0,0.0,0.0,0.0,0.0,0.0
58,230.0,0.0,0.0,0.0,0.0,0.0,0.0
59,228.0,0.0,0.0,0.0,1.0,0.0,0.0
60,228.0,0.0,0.0,0.0,1.0,0.0,0.0
61,234.0,0.0,0.0,0.0,1.0,0.0,0.0
62,240.0,0.0,0.0,0.0,1.0,0.0,0.0
63,247.0,0.0,0.0,0.0,1.0,0.0,0.0
64,246.0,0.0,0.0,0.0,1.0,0.0,0.0
65,248.0,0.0,0.0,0.0,1.0,0.0,0.0
66,249.0,0.0,0.0,0.0,1.0,0.0,0.0
67,251.0,0.0,0.0,0.0,1.0,0.0,0.0
68,235.0,0.0,0.0,0.0,1.0,0.0,1.0
69,229.0,0.0,0.0,0.0,1.0,0.0,2.0
70,229.0,0.0,0.0,0.0,1.0,0.0,2.0
71,229.0,0.0,0.0,0.0,1.0,0.0,2.0
72,228.0,0.0,0.0,0.0,1.0,0.0,2.0
73,216.0,1.0,0.0,0.0,1.0,0.0,2.0
74,223.0,1.0,0.0,0.0,1.0,0.0,2.0
75,242.0,1.0,0.0,0.0,1.0,0.0,2.0
76,251.0,2.0,0.0,0.0,1.0,0.0,1.0
77,251.0,7.0,3.0,0.0,4.0,0.0,0.0
78,243.0,6.0,3.0,0.0,5.0,0.0,0.0
79,229.0,6.0,4.0,0.0,8.0,0.0,0.0
80,223.0,3.0,8.0,0.0,9.0,0.0,0.0
81,237.0,5.0,6.0,0.0,11.0,0.0,1.0
82,232.0,7.0,7.0,0.0,13.0,0.0,1.0
83,231.0,7.0,11.0,0.0,16.0,0.0,1.0
84,242.0,7.0,14.0,0.0,18.0,0.0,1.0
85,224.0,6.0,14.0,0.0,21.0,0.0,2.0
86,234.0,3.0,19.0,0.0,23.0,0.0,1.0
87,237.0,4.0,21.0,0.0,28.0,0.0,2.0
88,243.0,6.0,20.0,0.0,31.0,0.0,2.0
89,235.0,4.0,23.0,0.0,38.0,1.0,1.0
90,220.0,3.0,21.0,0.0,39.0,1.0,1.0
91,221.0,1.0,19.0,0.0,43.0,4.0,0.0
92,230.0,2.0,22.0,0.0,48.0,5.0,0.0
93,220.0,0.0,25.0,0.0,47.0,5.0,2.0
94,221.0,2.0,26.0,0.0,51.0,7.0,2.0
95,216.0,2.0,22.0,0.0,52.0,8.0,2.0
96,188.0,3.0,19.0,0.0,50.0,7.0,2.0
97,188.0,5.0,14.0,0.0,51.0,9.0,2.0
98,211.0,6.0,13.0,0.0,49.0,7.0,2.0
99,224.0,6.0,13.0,0.0,52.0,9.0,1.0
100,222.0,3.0,14.0,0.0,52.0,10.0,1.0
101,221.0,4.0,11.0,0.0,50.0,11.0,1.0
102,212.0,7.0,9.0,0.0,49.0,6.0,1.0
103,222.0,6.0,9.0,0.0,49.0,4.0,3.0
104,215.0,8.0,8.0,0.0,52.0,4.0,3.0
105,207.0,5.0,9.0,0.0,50.0,4.0,3.0
106,211.0,3.0,11.0,0.0,48.0,6.0,3.0
107,233.0,2.0,12.0,0.0,46.0,7.0,4.0
108,217.0,2.0,9.0,0.0,44.0,8.0,3.0
109,231.0,1.0,7.0,0.0,43.0,7.0,2.0
110,231.0,1.0,3.0,0.0,40.0,9.0,1.0
111,217.0,3.0,4.0,0.0,40.0,8.0,1.0
112,237.0,3.0,3.0,0.0,37.0,7.0,1.0
113,244.0,3.0,2.0,0.0,33.0,7.0,1.0
114,249.0,3.0,2.0,0.0,31.0,7.0,1.0
115,256.0,3.0,2.0,0.0,29.0,7.0,1.0
116,257.0,3.0,3.0,0.0,25.0,8.0,1.0
117,254.0,3.0,4.0,0.0,23.0,10.0,0.0
118,254.0,3.0,5.0,0.0,22.0,10.0,0.0
119,248.0,3.0,5.0,0.0,21.0,11.0,0.0
120,243.0,2.0,3.0,0.0,20.0,10.0,0.0
121,239.0,0.0,4.0,0.0,22.0,10.0,0.0
122,227.0,0.0,2.0,0.0,19.0,11.0,0.0
123,229.0,0.0,1.0,0.0,18.0,12.0,0.0
124,246.0,0.0,0.0,0.0,16.0,13.0,0.0
125,231.0,1.0,0.0,0.0,14.0,14.0,0.0
126,237.0,2.0,0.0,0.0,15.0,11.0,0.0
127,234.0,1.0,0.0,0.0,12.0,11.0,0.0
128,237.0,0.0,1.0,0.0,12.0,9.0,0.0
129,237.0,0.0,1.0,0.0,12.0,8.0,0.0
130,222.0,1.0,1.0,0.0,12.0,7.0,0.0
131,229.0,1.0,0.0,0.0,11.0,8.0,0.0
132,238.0,1.0,0.0,0.0,10.0,9.0,0.0
133,245.0,1.0,0.0,0.0,7.0,9.0,0.0
134,233.0,3.0,0.0,0.0,7.0,9.0,0.0
135,236.0,2.0,0.0,0.0,7.0,9.0,0.0
136,241.0,3.0,0.0,0.0,7.0,8.0,0.0
137,235.0,3.0,1.0,0.0,8.0,7.0,0.0
138,233.0,1.0,1.0,0.0,8.0,7.0,0.0
139,246.0,0.0,1.0,0.0,8.0,7.0,0.0
140,269.0,0.0,1.0,0.0,8.0,7.0,0.0
141,248.0,0.0,1.0,0.0,7.0,5.0,0.0
142,247.0,0.0,1.0,0.0,5.0,6.0,0.0
143,237.0,0.0,1.0,0.0,5.0,6.0,0.0
144,224.0,0.0,2.0,0.0,5.0,6.0,0.0
145,232.0,0.0,1.0,0.0,4.0,7.0,0.0
146,257.0,0.0,1.0,0.0,4.0,7.0,0.0
147,243.0,0.0,1.0,0.0,4.0,7.0,0.0
148,241.0,0.0,2.0,0.0,4.0,7.0,0.0
149,229.0,0.0,2.0,0.0,4.0,6.0,0.0
150,219.0,0.0,1.0,0.0,4.0,6.0,0.0
151,220.0,0.0,1.0,0.0,4.0,6.0,0.0
152,235.0,0.0,1.0,0.0,3.0,6.0,0.0
153,226.0,0.0,1.0,0.0,3.0,6.0,0.0
154,234.0,0.0,0.0,0.0,3.0,6.0,0.0
155,238.0,0.0,1.0,0.0,3.0,6.0,0.0
156,235.0,0.0,1.0,0.0,3.0,6.0,0.0
157,223.0,0.0,1.0,0.0,3.0,6.0,0.0
158,225.0,0.0,1.0,0.0,2.0,5.0,0.0
159,221.0,0.0,0.0,0.0,2.0,5.0,0.0
160,218.0,0.0,0.0,0.0,2.0,5.0,0.0
161,225.0,0.0,0.0,0.0,2.0,5.0,0.0
162,235.0,0.0,0.0,0.0,2.0,5.0,0.0
163,236.0,0.0,0.0,0.0,2.0,5.0,0.0
164,242.0,0.0,0.0,0.0,2.0,4.0,0.0
165,228.0,0.0,0.0,0.0,1.0,5.0,0.0
166,235.0,0.0,0.0,0.0,0.0,6.0,0.0
167,247.0,0.0,0.0,0.0,0.0,5.0,0.0
168,248.0,0.0,0.0,0.0,0.0,5.0,0.0
169,252.0,0.0,0.0,0.0,0.0,5.0,0.0
170,244.0,0.0,0.0,0.0,0.0,5.0,0.0
171,243.0,0.0,0.0,0.0,0.0,5.0,0.0
172,242.0,0.0,0.0,0.0,0.0,5.0,0.0
173,245.0,0.0,0.0,0.0,0.0,5.0,0.0
174,230.0,0.0,0.0,0.0,0.0,5.0,0.0
175,230.0,0.0,0.0,0.0,0.0,5.0,0.0
176,235.0,0.0,0.0,0.0,0.0,5.0,0.0
177,228.0,0.0,0.0,0.0,0.0,5.0,0.0
178,211.0,0.0,0.0,0.0,0.0,5.0,0.0
179,219.0,0.0,0.0,0.0,0.0,5.0,0.0
180,218.0,0.0,0.0,0.0,0.0,5.0,0.0
181,220.0,0.0,0.0,0.0,0.0,5.0,0.0
182,236.0,0.0,0.0,0.0,0.0,5.0,0.0
183,233.0,0.0,0.0,0.0,0.0,5.0,0.0
184,229.0,0.0,0.0,0.0,0.0,5.0,0.0
185,228.0,0.0,0.0,0.0,0.0,5.0,0.0
186,220.0,0.0,0.0,0.0,0.0,5.0,0.0
187,226.0,0.0,0.0,0.0,0.0,5.0,0.0
188,224.0,0.0,0.0,0.0,0.0,5.0,0.0
189,211.0,0.0,0.0,0.0,0.0,5.0,0.0
190,214.0,0.0,0.0,0.0,0.0,5.0,0.0
191,227.0,0.0,0.0,0.0,0.0,5.0,0.0
192,228.0,0.0,0.0,0.0,0.0,5.0,0.0
193,236.0,0.0,0.0,0.0,0.0,5.0,0.0
194,240.0,0.0,0.0,0.0,0.0,5.0,0.0
195,229.0,0.0,0.0,0.0,0.0,5.0,0.0
196,233.0,0.0,0.0,0.0,0.0,5.0,0.0
197,235.0,0.0,0.0,0.0,0.0,5.0,0.0
198,233.0,0.0,0.0,0.0,0.0,5.0,0.0
199,233.0,0.0,0.0,0.0,0.0,5.0,0.0
200,239.0,0.0,0.0,0.0,0.0,5.0,0.0
201,253.0,0.0,0.0,0.0,0.0,5.0,0.0
202,255.0,0.0,0.0,0.0,0.0,4.0,0.0
203,248.0,0.0,0.0,0.0,0.0,4.0,0.0
204,245.0,0.0,1.0,0.0,0.0,4.0,0.0
205,235.0,0.0,1.0,0.0,0.0,4.0,0.0
206,244.0,0.0,1.0,0.0,0.0,4.0,0.0
207,252.0,0.0,1.0,0.0,0.0,4.0,0.0
208,251.0,0.0,1.0,0.0,0.0,4.0,0.0
209,247.0,0.0,1.0,0.0,0.0,4.0,0.0
210,241.0,0.0,1.0,0.0,0.0,4.0,0.0
211,234.0,0.0,1.0,0.0,0.0,4.0,0.0
212,230.0,0.0,1.0,0.0,0.0,4.0,0.0
213,235.0,0.0,0.0,0.0,0.0,4.0,0.0
214,224.0,0.0,0.0,0.0,0.0,4.0,0.0
215,235.0,0.0,0.0,0.0,0.0,4.0,0.0
216,246.0,0.0,0.0,0.0,1.0,4.0,0.0
217,242.0,0.0,0.0,0.0,1.0,4.0,0.0
218,251.0,0.0,0.0,0.0,1.0,4.0,0.0
219,253.0,0.0,0.0,0.0,1.0,4.0,0.0
220,255.0,0.0,0.0,0.0,1.0,4.0,0.0
221,265.0,0.0,0.0,0.0,1.0,4.0,0.0
222,244.0,0.0,0.0,0.0,1.0,4.0,0.0
223,238.0,0.0,0.0,0.0,1.0,4.0,0.0
224,249.0,0.0,0.0,0.0,1.0,4.0,0.0
225,256.0,0.0,0.0,0.0,1.0,4.0,0.0
226,258.0,0.0,0.0,0.0,0.0,4.0,0.0
227,254.0,1.0,0.0,0.0,0.0,4.0,0.0
228,233.0,1.0,0.0,0.0,0.0,4.0,0.0
229,231.0,1.0,0.0,0.0,0.0,4.0,0.0
230,232.0,1.0,0.0,0.0,0.0,4.0,0.0
231,232.0,1.0,0.0,0.0,0.0,3.0,0.0
232,211.0,0.0,0.0,0.0,0.0,3.0,0.0
233,218.0,0.0,0.0,0.0,0.0,3.0,0.0
234,230.0,2.0,0.0,0.0,0.0,3.0,0.0
235,225.0,2.0,0.0,0.0,0.0,3.0,0.0
236,219.0,2.0,0.0,0.0,0.0,3.0,0.0
237,224.0,2.0,0.0,0.0,0.0,3.0,0.0
238,220.0,1.0,0.0,0.0,1.0,3.0,0.0
