,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
189,270.0,0.0,0.0,0.0,0.0,4.0,0.0
190,264.0,0.0,0.0,0.0,0.0,4.0,0.0
191,260.0,0.0,0.0,0.0,0.0,4.0,0.0
192,263.0,0.0,0.0,0.0,0.0,4.0,0.0
193,241.0,0.0,0.0,0.0,0.0,4.0,0.0
194,238.0,0.0,0.0,0.0,0.0,4.0,0.0
195,243.0,0.0,0.0,0.0,0.0,4.0,0.0
196,237.0,0.0,0.0,0.0,0.0,4.0,0.0
197,226.0,0.0,0.0,0.0,0.0,4.0,0.0
198,227.0,0.0,0.0,0.0,0.0,4.0,0.0
199,227.0,0.0,0.0,0.0,0.0,4.0,0.0
200,239.0,0.0,0.0,0.0,0.0,4.0,0.0
201,234.0,0.0,0.0,0.0,0.0,4.0,0.0
202,219.0,0.0,0.0,0.0,0.0,4.0,0.0
203,218.0,0.0,0.0,0.0,0.0,4.0,0.0
204,223.0,0.0,1.0,0.0,0.0,4.0,0.0
205,216.0,0.0,1.0,0.0,0.0,4.0,0.0
206,216.0,0.0,1.0,0.0,0.0,4.0,0.0
207,208.0,0.0,1.0,0.0,0.0,4.0,0.0
208,197.0,0.0,1.0,0.0,0.0,4.0,0.0
209,197.0,0.0,1.0,0.0,0.0,4.0,0.0
210,197.0,0.0,1.0,0.0,0.0,4.0,0.0
211,204.0,0.0,1.0,0.0,0.0,4.0,0.0
212,215.0,0.0,0.0,0.0,0.0,5.0,0.0
213,234.0,0.0,0.0,0.0,0.0,4.0,0.0
214,231.0,0.0,0.0,0.0,0.0,4.0,1.0
215,233.0,1.0,0.0,0.0,0.0,4.0,1.0
216,233.0,0.0,0.0,0.0,1.0,4.0,1.0
217,235.0,0.0,0.0,0.0,1.0,4.0,1.0
218,236.0,1.0,0.0,0.0,1.0,4.0,1.0
219,243.0,3.0,0.0,0.0,1.0,4.0,1.0
220,241.0,3.0,0.0,0.0,1.0,4.0,1.0
221,230.0,3.0,0.0,0.0,1.0,4.0,1.0
222,223.0,3.0,0.0,0.0,1.0,4.0,1.0
223,225.0,1.0,2.0,0.0,1.0,4.0,0.0
224,213.0,1.0,2.0,0.0,1.0,4.0,0.0
225,216.0,1.0,2.0,0.0,1.0,4.0,0.0
226,214.0,1.0,1.0,0.0,0.0,4.0,0.0
227,231.0,1.0,1.0,0.0,0.0,4.0,0.0
228,227.0,0.0,1.0,0.0,0.0,4.0,0.0
229,221.0,0.0,1.0,0.0,0.0,4.0,0.0
230,222.0,0.0,1.0,0.0,0.0,4.0,0.0
231,214.0,0.0,1.0,0.0,0.0,3.0,0.0
232,230.0,0.0,1.0,0.0,0.0,3.0,0.0
233,230.0,0.0,0.0,0.0,0.0,4.0,0.0
234,236.0,0.0,0.0,0.0,0.0,4.0,0.0
235,226.0,0.0,0.0,0.0,0.0,4.0,0.0
236,232.0,0.0,0.0,0.0,0.0,3.0,0.0
237,227.0,0.0,0.0,0.0,0.0,3.0,0.0
238,221.0,0.0,0.0,0.0,0.0,3.0,0.0
