,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,1.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,664.0,2.0,0.0,0.0,0.0,0.0,0.0
63,664.0,2.0,0.0,0.0,0.0,0.0,0.0
64,663.0,3.0,0.0,0.0,0.0,0.0,0.0
65,662.0,4.0,0.0,0.0,0.0,0.0,0.0
66,661.0,5.0,0.0,0.0,0.0,0.0,0.0
67,661.0,5.0,0.0,0.0,0.0,0.0,0.0
68,661.0,5.0,2.0,0.0,0.0,0.0,0.0
69,663.0,3.0,3.0,0.0,1.0,0.0,0.0
70,659.0,6.0,3.0,0.0,1.0,0.0,1.0
71,658.0,7.0,3.0,0.0,1.0,0.0,1.0
72,655.0,11.0,3.0,0.0,1.0,0.0,1.0
73,651.0,14.0,3.0,0.0,1.0,0.0,2.0
74,654.0,10.0,8.0,0.0,1.0,0.0,3.0
75,651.0,9.0,10.0,0.0,1.0,2.0,5.0
76,647.0,10.0,9.0,0.0,0.0,4.0,6.0
77,646.0,10.0,10.0,0.0,0.0,4.0,7.0
78,645.0,11.0,10.0,0.0,0.0,4.0,8.0
79,648.0,8.0,11.0,0.0,2.0,5.0,7.0
80,645.0,10.0,13.0,0.0,2.0,5.0,8.0
81,637.0,13.0,9.0,0.0,2.0,10.0,8.0
82,636.0,10.0,9.0,0.0,2.0,14.0,9.0
83,636.0,9.0,11.0,0.0,3.0,14.0,10.0
84,632.0,11.0,11.0,0.0,3.0,15.0,11.0
85,628.0,14.0,12.0,0.0,3.0,16.0,10.0
86,621.0,15.0,12.0,0.0,2.0,20.0,11.0
87,616.0,16.0,11.0,0.0,2.0,22.0,13.0
88,619.0,11.0,15.0,0.0,3.0,25.0,12.0
89,612.0,13.0,11.0,0.0,3.0,30.0,11.0
90,613.0,8.0,15.0,0.0,2.0,34.0,12.0
91,609.0,11.0,15.0,0.0,2.0,35.0,12.0
92,605.0,13.0,14.0,0.0,3.0,36.0,13.0
93,603.0,14.0,15.0,0.0,4.0,39.0,14.0
94,599.0,16.0,15.0,0.0,4.0,40.0,15.0
95,595.0,14.0,12.0,0.0,5.0,47.0,16.0
96,596.0,13.0,14.0,0.0,5.0,47.0,18.0
97,588.0,13.0,10.0,0.0,5.0,55.0,17.0
98,586.0,15.0,12.0,0.0,5.0,56.0,18.0
99,584.0,15.0,12.0,0.0,5.0,58.0,18.0
100,583.0,9.0,15.0,0.0,5.0,66.0,14.0
101,581.0,10.0,15.0,0.0,5.0,67.0,14.0
102,578.0,8.0,17.0,0.0,3.0,73.0,12.0
103,571.0,10.0,16.0,0.0,3.0,77.0,11.0
104,570.0,9.0,16.0,0.0,3.0,80.0,10.0
105,561.0,11.0,14.0,0.0,3.0,84.0,12.0
106,562.0,8.0,17.0,0.0,2.0,85.0,13.0
107,552.0,10.0,13.0,0.0,0.0,92.0,14.0
108,552.0,9.0,14.0,0.0,1.0,96.0,11.0
109,547.0,9.0,11.0,0.0,1.0,101.0,11.0
110,546.0,9.0,11.0,0.0,2.0,103.0,10.0
111,544.0,9.0,10.0,0.0,2.0,107.0,8.0
112,541.0,10.0,9.0,0.0,3.0,108.0,9.0
113,540.0,8.0,8.0,0.0,3.0,112.0,8.0
114,538.0,9.0,8.0,0.0,3.0,113.0,8.0
115,535.0,9.0,6.0,0.0,2.0,116.0,8.0
116,539.0,4.0,9.0,0.0,4.0,117.0,8.0
117,537.0,3.0,9.0,0.0,3.0,119.0,9.0
118,535.0,4.0,8.0,0.0,3.0,121.0,8.0
119,535.0,3.0,9.0,0.0,2.0,122.0,8.0
120,533.0,3.0,7.0,0.0,2.0,127.0,5.0
121,532.0,3.0,6.0,0.0,3.0,129.0,4.0
122,532.0,3.0,6.0,0.0,3.0,130.0,3.0
123,526.0,3.0,2.0,0.0,1.0,136.0,3.0
124,526.0,2.0,3.0,0.0,1.0,138.0,2.0
125,525.0,2.0,3.0,0.0,1.0,138.0,3.0
126,524.0,2.0,2.0,0.0,1.0,139.0,3.0
127,524.0,1.0,3.0,0.0,1.0,140.0,3.0
128,523.0,1.0,3.0,0.0,0.0,141.0,3.0
129,524.0,0.0,4.0,0.0,0.0,141.0,3.0
130,524.0,0.0,4.0,0.0,0.0,141.0,3.0
131,522.0,0.0,2.0,0.0,0.0,143.0,3.0
132,518.0,1.0,2.0,0.0,0.0,144.0,5.0
133,517.0,1.0,2.0,0.0,0.0,144.0,6.0
134,516.0,1.0,1.0,0.0,0.0,145.0,6.0
135,515.0,2.0,1.0,0.0,0.0,145.0,6.0
136,516.0,0.0,2.0,0.0,0.0,146.0,6.0
137,515.0,1.0,2.0,0.0,0.0,146.0,6.0
138,515.0,1.0,2.0,0.0,0.0,146.0,6.0
139,515.0,1.0,2.0,0.0,0.0,147.0,5.0
140,515.0,1.0,2.0,0.0,0.0,147.0,5.0
141,515.0,1.0,2.0,0.0,0.0,147.0,5.0
142,515.0,1.0,2.0,0.0,0.0,148.0,4.0
143,513.0,1.0,0.0,0.0,0.0,150.0,4.0
144,513.0,1.0,0.0,0.0,0.0,150.0,4.0
145,514.0,0.0,1.0,0.0,0.0,150.0,4.0
146,514.0,0.0,1.0,0.0,0.0,150.0,4.0
147,514.0,0.0,1.0,0.0,0.0,153.0,1.0
148,514.0,0.0,1.0,0.0,0.0,154.0,0.0
149,514.0,0.0,1.0,0.0,0.0,154.0,0.0
150,514.0,0.0,1.0,0.0,0.0,154.0,0.0
151,514.0,0.0,1.0,0.0,0.0,154.0,0.0
152,513.0,0.0,0.0,0.0,0.0,155.0,0.0
153,513.0,0.0,0.0,0.0,0.0,155.0,0.0
154,513.0,0.0,0.0,0.0,0.0,155.0,0.0
155,513.0,0.0,0.0,0.0,0.0,155.0,0.0
156,511.0,2.0,0.0,0.0,0.0,155.0,0.0
157,511.0,2.0,0.0,0.0,0.0,155.0,0.0
158,511.0,2.0,0.0,0.0,0.0,155.0,0.0
159,511.0,2.0,0.0,0.0,0.0,155.0,0.0
160,511.0,2.0,0.0,0.0,0.0,155.0,0.0
161,510.0,2.0,0.0,0.0,0.0,155.0,1.0
162,514.0,0.0,1.0,0.0,1.0,155.0,1.0
163,514.0,0.0,1.0,0.0,1.0,155.0,1.0
164,514.0,0.0,1.0,0.0,1.0,155.0,1.0
165,514.0,0.0,1.0,0.0,1.0,155.0,1.0
166,514.0,0.0,1.0,0.0,1.0,155.0,1.0
167,514.0,0.0,1.0,0.0,1.0,155.0,1.0
168,514.0,0.0,1.0,0.0,1.0,155.0,1.0
169,511.0,0.0,0.0,0.0,0.0,158.0,0.0
170,511.0,0.0,0.0,0.0,0.0,158.0,0.0
171,511.0,0.0,0.0,0.0,0.0,158.0,0.0
172,511.0,0.0,0.0,0.0,0.0,158.0,0.0
173,511.0,0.0,0.0,0.0,0.0,158.0,0.0
174,511.0,0.0,0.0,0.0,0.0,158.0,0.0
175,511.0,0.0,0.0,0.0,0.0,158.0,0.0
176,511.0,0.0,0.0,0.0,0.0,158.0,0.0
177,511.0,0.0,0.0,0.0,0.0,158.0,0.0
178,511.0,0.0,0.0,0.0,0.0,158.0,0.0
179,511.0,0.0,0.0,0.0,0.0,158.0,0.0
180,511.0,0.0,0.0,0.0,0.0,158.0,0.0
181,511.0,0.0,0.0,0.0,0.0,158.0,0.0
182,511.0,0.0,0.0,0.0,0.0,158.0,0.0
183,511.0,0.0,0.0,0.0,0.0,158.0,0.0
184,511.0,0.0,0.0,0.0,0.0,158.0,0.0
185,511.0,0.0,0.0,0.0,0.0,158.0,0.0
186,511.0,0.0,0.0,0.0,0.0,158.0,0.0
187,511.0,0.0,0.0,0.0,0.0,158.0,0.0
188,511.0,0.0,0.0,0.0,0.0,158.0,0.0
189,511.0,0.0,0.0,0.0,0.0,158.0,0.0
190,511.0,0.0,0.0,0.0,0.0,158.0,0.0
191,511.0,0.0,0.0,0.0,0.0,158.0,0.0
192,511.0,0.0,0.0,0.0,0.0,158.0,0.0
193,511.0,0.0,0.0,0.0,0.0,158.0,0.0
194,511.0,0.0,0.0,0.0,0.0,158.0,0.0
195,511.0,0.0,0.0,0.0,0.0,158.0,0.0
196,511.0,0.0,0.0,0.0,0.0,158.0,0.0
197,510.0,0.0,0.0,0.0,0.0,158.0,1.0
198,510.0,0.0,0.0,0.0,0.0,158.0,1.0
199,510.0,0.0,0.0,0.0,0.0,158.0,1.0
200,510.0,0.0,0.0,0.0,0.0,158.0,1.0
201,510.0,0.0,0.0,0.0,0.0,158.0,1.0
202,510.0,0.0,0.0,0.0,0.0,158.0,1.0
203,510.0,0.0,0.0,0.0,0.0,158.0,1.0
204,510.0,0.0,0.0,0.0,0.0,158.0,1.0
205,510.0,0.0,0.0,0.0,0.0,158.0,1.0
206,509.0,1.0,0.0,0.0,0.0,158.0,1.0
207,509.0,1.0,0.0,0.0,0.0,158.0,1.0
208,509.0,1.0,0.0,0.0,0.0,158.0,1.0
209,508.0,1.0,0.0,0.0,0.0,158.0,2.0
210,508.0,1.0,0.0,0.0,0.0,158.0,2.0
211,508.0,1.0,0.0,0.0,0.0,158.0,2.0
212,509.0,0.0,0.0,0.0,1.0,159.0,1.0
213,507.0,2.0,0.0,0.0,1.0,159.0,1.0
214,506.0,3.0,0.0,0.0,1.0,159.0,1.0
215,505.0,4.0,0.0,0.0,1.0,159.0,1.0
216,505.0,4.0,0.0,0.0,1.0,159.0,1.0
217,506.0,3.0,1.0,0.0,1.0,159.0,1.0
218,506.0,3.0,1.0,0.0,1.0,159.0,1.0
219,505.0,3.0,1.0,0.0,0.0,160.0,1.0
220,507.0,1.0,2.0,0.0,1.0,160.0,1.0
221,506.0,1.0,2.0,0.0,1.0,160.0,2.0
222,506.0,1.0,3.0,0.0,1.0,160.0,2.0
223,506.0,1.0,3.0,0.0,1.0,160.0,2.0
224,505.0,1.0,3.0,0.0,1.0,162.0,1.0
225,505.0,1.0,3.0,0.0,1.0,162.0,1.0
226,505.0,1.0,3.0,0.0,1.0,162.0,1.0
227,503.0,1.0,2.0,0.0,0.0,164.0,1.0
228,503.0,1.0,2.0,0.0,0.0,164.0,1.0
229,503.0,0.0,1.0,0.0,1.0,165.0,1.0
230,502.0,1.0,1.0,0.0,1.0,165.0,1.0
231,501.0,1.0,0.0,0.0,1.0,166.0,1.0
232,501.0,1.0,0.0,0.0,1.0,166.0,1.0
233,498.0,3.0,0.0,0.0,1.0,166.0,2.0
234,497.0,4.0,0.0,0.0,1.0,166.0,2.0
235,497.0,4.0,1.0,0.0,1.0,167.0,2.0
236,495.0,5.0,1.0,0.0,0.0,168.0,2.0
237,494.0,6.0,1.0,0.0,0.0,168.0,2.0
238,493.0,6.0,1.0,0.0,0.0,168.0,3.0
