,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,151.0,1.0,4.0,0.0,1.0,49.0,4.0
118,150.0,1.0,3.0,0.0,1.0,51.0,3.0
119,150.0,1.0,4.0,0.0,1.0,52.0,2.0
120,146.0,2.0,2.0,0.0,0.0,55.0,2.0
121,145.0,3.0,2.0,0.0,0.0,55.0,2.0
122,145.0,2.0,1.0,0.0,1.0,56.0,2.0
123,144.0,3.0,2.0,0.0,1.0,56.0,2.0
124,143.0,4.0,2.0,0.0,1.0,57.0,1.0
125,143.0,4.0,2.0,0.0,1.0,57.0,1.0
126,141.0,5.0,1.0,0.0,1.0,58.0,1.0
127,142.0,4.0,2.0,0.0,1.0,58.0,1.0
128,145.0,0.0,5.0,0.0,2.0,58.0,2.0
129,144.0,0.0,5.0,0.0,1.0,60.0,1.0
130,142.0,0.0,4.0,0.0,1.0,61.0,2.0
131,141.0,1.0,4.0,0.0,1.0,61.0,2.0
132,141.0,1.0,4.0,0.0,1.0,61.0,2.0
133,141.0,1.0,4.0,0.0,1.0,61.0,2.0
134,140.0,1.0,3.0,0.0,1.0,62.0,2.0
135,136.0,1.0,0.0,0.0,0.0,66.0,2.0
136,137.0,0.0,0.0,0.0,1.0,66.0,2.0
137,137.0,0.0,0.0,0.0,1.0,66.0,2.0
138,137.0,0.0,0.0,0.0,1.0,66.0,2.0
139,137.0,0.0,0.0,0.0,1.0,66.0,2.0
140,137.0,0.0,0.0,0.0,1.0,66.0,2.0
141,137.0,0.0,0.0,0.0,1.0,66.0,2.0
142,137.0,0.0,0.0,0.0,1.0,66.0,2.0
143,136.0,0.0,0.0,0.0,0.0,68.0,1.0
144,136.0,0.0,0.0,0.0,0.0,68.0,1.0
145,136.0,0.0,0.0,0.0,0.0,69.0,0.0
146,136.0,0.0,0.0,0.0,0.0,69.0,0.0
147,136.0,0.0,0.0,0.0,0.0,69.0,0.0
148,136.0,0.0,0.0,0.0,0.0,69.0,0.0
149,136.0,0.0,0.0,0.0,0.0,69.0,0.0
150,136.0,0.0,0.0,0.0,0.0,69.0,0.0
151,136.0,0.0,0.0,0.0,0.0,69.0,0.0
152,136.0,0.0,0.0,0.0,0.0,69.0,0.0
153,136.0,0.0,0.0,0.0,0.0,69.0,0.0
154,136.0,0.0,0.0,0.0,0.0,69.0,0.0
155,136.0,0.0,0.0,0.0,0.0,69.0,0.0
156,136.0,0.0,0.0,0.0,0.0,69.0,0.0
157,136.0,0.0,0.0,0.0,0.0,69.0,0.0
158,136.0,0.0,0.0,0.0,0.0,69.0,0.0
159,136.0,0.0,0.0,0.0,0.0,69.0,0.0
160,136.0,0.0,0.0,0.0,0.0,69.0,0.0
161,136.0,0.0,0.0,0.0,0.0,69.0,0.0
162,136.0,0.0,0.0,0.0,0.0,69.0,0.0
163,136.0,0.0,0.0,0.0,0.0,69.0,0.0
164,136.0,0.0,0.0,0.0,0.0,69.0,0.0
165,136.0,0.0,0.0,0.0,0.0,69.0,0.0
166,136.0,0.0,0.0,0.0,0.0,69.0,0.0
167,136.0,0.0,0.0,0.0,0.0,69.0,0.0
168,136.0,0.0,0.0,0.0,0.0,69.0,0.0
169,136.0,0.0,0.0,0.0,0.0,69.0,0.0
170,136.0,0.0,0.0,0.0,0.0,69.0,0.0
171,136.0,0.0,0.0,0.0,0.0,69.0,0.0
172,136.0,0.0,0.0,0.0,0.0,69.0,0.0
173,136.0,0.0,0.0,0.0,0.0,69.0,0.0
174,136.0,0.0,0.0,0.0,0.0,69.0,0.0
175,136.0,0.0,0.0,0.0,0.0,69.0,0.0
176,136.0,0.0,0.0,0.0,0.0,69.0,0.0
177,136.0,0.0,0.0,0.0,0.0,69.0,0.0
178,136.0,0.0,0.0,0.0,0.0,69.0,0.0
179,136.0,0.0,0.0,0.0,0.0,69.0,0.0
180,136.0,0.0,0.0,0.0,0.0,69.0,0.0
181,136.0,0.0,0.0,0.0,0.0,69.0,0.0
182,136.0,0.0,0.0,0.0,0.0,69.0,0.0
183,136.0,0.0,0.0,0.0,0.0,69.0,0.0
184,136.0,0.0,0.0,0.0,0.0,69.0,0.0
185,136.0,0.0,0.0,0.0,0.0,69.0,0.0
186,136.0,0.0,0.0,0.0,0.0,69.0,0.0
187,136.0,0.0,0.0,0.0,0.0,69.0,0.0
188,136.0,0.0,0.0,0.0,0.0,69.0,0.0
189,136.0,0.0,0.0,0.0,0.0,69.0,0.0
190,136.0,0.0,0.0,0.0,0.0,69.0,0.0
191,136.0,0.0,0.0,0.0,0.0,69.0,0.0
192,136.0,0.0,0.0,0.0,0.0,69.0,0.0
193,136.0,0.0,0.0,0.0,0.0,69.0,0.0
194,136.0,0.0,0.0,0.0,0.0,69.0,0.0
195,136.0,0.0,0.0,0.0,0.0,69.0,0.0
196,136.0,0.0,0.0,0.0,0.0,69.0,0.0
197,136.0,0.0,0.0,0.0,0.0,69.0,0.0
198,136.0,0.0,0.0,0.0,0.0,69.0,0.0
199,136.0,0.0,0.0,0.0,0.0,69.0,0.0
200,136.0,0.0,0.0,0.0,0.0,69.0,0.0
201,136.0,0.0,0.0,0.0,0.0,69.0,0.0
202,136.0,0.0,0.0,0.0,0.0,69.0,0.0
203,136.0,0.0,0.0,0.0,0.0,69.0,0.0
204,136.0,0.0,0.0,0.0,0.0,69.0,0.0
205,136.0,0.0,0.0,0.0,0.0,69.0,0.0
206,136.0,0.0,0.0,0.0,0.0,69.0,0.0
207,136.0,0.0,0.0,0.0,0.0,69.0,0.0
208,136.0,0.0,0.0,0.0,0.0,69.0,0.0
209,136.0,0.0,0.0,0.0,0.0,69.0,0.0
210,135.0,1.0,0.0,0.0,0.0,69.0,0.0
211,135.0,1.0,0.0,0.0,0.0,69.0,0.0
212,135.0,0.0,0.0,0.0,1.0,69.0,1.0
213,135.0,0.0,0.0,0.0,1.0,69.0,1.0
214,135.0,0.0,0.0,0.0,1.0,69.0,1.0
215,135.0,0.0,0.0,0.0,1.0,69.0,1.0
216,135.0,0.0,0.0,0.0,1.0,69.0,1.0
217,136.0,0.0,0.0,0.0,1.0,69.0,1.0
218,135.0,1.0,0.0,0.0,1.0,69.0,1.0
219,135.0,1.0,0.0,0.0,0.0,69.0,1.0
220,135.0,1.0,0.0,0.0,0.0,69.0,1.0
221,134.0,2.0,0.0,0.0,0.0,69.0,1.0
222,133.0,3.0,0.0,0.0,0.0,69.0,1.0
223,133.0,3.0,0.0,0.0,0.0,69.0,1.0
224,131.0,4.0,0.0,0.0,0.0,70.0,0.0
225,132.0,3.0,1.0,0.0,0.0,70.0,0.0
226,133.0,2.0,2.0,0.0,0.0,70.0,0.0
227,133.0,2.0,2.0,0.0,0.0,70.0,0.0
228,132.0,3.0,2.0,0.0,0.0,70.0,0.0
229,132.0,3.0,2.0,0.0,0.0,70.0,0.0
230,133.0,2.0,2.0,0.0,1.0,70.0,0.0
231,133.0,2.0,2.0,0.0,1.0,70.0,0.0
232,133.0,1.0,2.0,0.0,1.0,71.0,0.0
233,132.0,1.0,1.0,0.0,1.0,72.0,0.0
234,132.0,1.0,1.0,0.0,1.0,72.0,0.0
235,132.0,1.0,1.0,0.0,1.0,72.0,0.0
236,132.0,1.0,1.0,0.0,1.0,72.0,0.0
237,131.0,1.0,1.0,0.0,0.0,73.0,0.0
238,132.0,0.0,2.0,0.0,0.0,73.0,0.0
