,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,665.0,1.0,0.0,0.0,0.0,0.0,0.0
66,666.0,0.0,1.0,0.0,0.0,0.0,0.0
67,666.0,0.0,1.0,0.0,0.0,0.0,0.0
68,665.0,1.0,1.0,0.0,0.0,0.0,0.0
69,665.0,1.0,1.0,0.0,0.0,0.0,0.0
70,663.0,1.0,1.0,0.0,0.0,0.0,2.0
71,661.0,3.0,1.0,0.0,0.0,0.0,2.0
72,660.0,4.0,2.0,0.0,0.0,0.0,2.0
73,659.0,4.0,1.0,0.0,0.0,1.0,2.0
74,656.0,5.0,3.0,0.0,0.0,1.0,4.0
75,656.0,5.0,3.0,0.0,0.0,1.0,4.0
76,652.0,8.0,3.0,0.0,0.0,1.0,5.0
77,650.0,10.0,4.0,0.0,0.0,1.0,5.0
78,650.0,11.0,6.0,0.0,1.0,1.0,5.0
79,648.0,12.0,8.0,0.0,1.0,2.0,5.0
80,644.0,14.0,10.0,0.0,1.0,2.0,7.0
81,637.0,17.0,9.0,0.0,1.0,4.0,9.0
82,634.0,18.0,12.0,0.0,1.0,4.0,11.0
83,643.0,11.0,18.0,0.0,3.0,4.0,11.0
84,640.0,12.0,19.0,0.0,3.0,5.0,12.0
85,633.0,13.0,17.0,0.0,4.0,11.0,11.0
86,631.0,14.0,15.0,0.0,4.0,14.0,13.0
87,628.0,15.0,14.0,0.0,4.0,16.0,13.0
88,627.0,15.0,16.0,0.0,4.0,17.0,14.0
89,625.0,15.0,16.0,0.0,4.0,21.0,14.0
90,612.0,18.0,11.0,0.0,2.0,30.0,14.0
91,608.0,17.0,13.0,0.0,2.0,32.0,17.0
92,607.0,16.0,16.0,0.0,2.0,34.0,19.0
93,613.0,8.0,23.0,0.0,4.0,37.0,19.0
94,607.0,12.0,22.0,0.0,4.0,39.0,20.0
95,603.0,12.0,19.0,0.0,4.0,44.0,18.0
96,595.0,16.0,17.0,0.0,4.0,48.0,17.0
97,599.0,15.0,17.0,0.0,4.0,51.0,16.0
98,594.0,15.0,15.0,0.0,6.0,56.0,16.0
99,586.0,16.0,12.0,0.0,5.0,63.0,14.0
100,578.0,12.0,10.0,0.0,5.0,75.0,13.0
101,575.0,12.0,10.0,0.0,6.0,77.0,13.0
102,577.0,9.0,12.0,0.0,8.0,77.0,14.0
103,578.0,6.0,15.0,0.0,8.0,79.0,14.0
104,567.0,10.0,14.0,0.0,8.0,85.0,10.0
105,562.0,10.0,13.0,0.0,6.0,89.0,11.0
106,567.0,8.0,19.0,0.0,5.0,90.0,11.0
107,558.0,8.0,16.0,0.0,3.0,99.0,11.0
108,557.0,8.0,16.0,0.0,2.0,101.0,10.0
109,549.0,10.0,14.0,0.0,0.0,105.0,12.0
110,544.0,11.0,11.0,0.0,0.0,109.0,12.0
111,544.0,9.0,13.0,0.0,1.0,109.0,14.0
112,543.0,8.0,13.0,0.0,1.0,111.0,14.0
113,538.0,6.0,9.0,0.0,1.0,119.0,12.0
114,534.0,7.0,6.0,0.0,1.0,122.0,12.0
115,535.0,6.0,7.0,0.0,1.0,125.0,9.0
116,536.0,6.0,7.0,0.0,3.0,125.0,9.0
117,537.0,3.0,8.0,0.0,3.0,127.0,9.0
118,534.0,3.0,6.0,0.0,2.0,130.0,9.0
119,534.0,2.0,6.0,0.0,2.0,132.0,8.0
120,532.0,1.0,5.0,0.0,2.0,135.0,8.0
121,533.0,0.0,6.0,0.0,2.0,136.0,7.0
122,532.0,0.0,5.0,0.0,2.0,137.0,7.0
123,529.0,0.0,5.0,0.0,0.0,140.0,6.0
124,527.0,0.0,3.0,0.0,0.0,143.0,5.0
125,527.0,0.0,3.0,0.0,0.0,144.0,4.0
126,525.0,1.0,2.0,0.0,0.0,146.0,3.0
127,524.0,1.0,1.0,0.0,0.0,148.0,2.0
128,521.0,3.0,0.0,0.0,0.0,149.0,2.0
129,520.0,3.0,0.0,0.0,0.0,149.0,3.0
130,519.0,3.0,0.0,0.0,0.0,149.0,4.0
131,519.0,3.0,0.0,0.0,0.0,150.0,3.0
132,522.0,1.0,1.0,0.0,1.0,150.0,3.0
133,521.0,2.0,1.0,0.0,1.0,150.0,3.0
134,519.0,4.0,1.0,0.0,1.0,151.0,2.0
135,520.0,3.0,2.0,0.0,1.0,151.0,2.0
136,519.0,4.0,2.0,0.0,1.0,151.0,2.0
137,517.0,4.0,2.0,0.0,1.0,151.0,4.0
138,517.0,4.0,2.0,0.0,1.0,151.0,4.0
139,515.0,3.0,2.0,0.0,0.0,154.0,3.0
140,516.0,2.0,2.0,0.0,1.0,154.0,3.0
141,516.0,2.0,2.0,0.0,1.0,154.0,3.0
142,512.0,3.0,2.0,0.0,1.0,155.0,5.0
143,509.0,6.0,2.0,0.0,2.0,155.0,5.0
144,507.0,6.0,2.0,0.0,2.0,155.0,7.0
145,509.0,5.0,3.0,0.0,2.0,156.0,6.0
146,508.0,5.0,2.0,0.0,2.0,157.0,6.0
147,507.0,4.0,3.0,0.0,1.0,158.0,7.0
148,512.0,2.0,5.0,0.0,1.0,158.0,7.0
149,510.0,3.0,4.0,0.0,1.0,159.0,7.0
150,508.0,3.0,5.0,0.0,0.0,160.0,8.0
151,508.0,3.0,5.0,0.0,0.0,161.0,7.0
152,509.0,0.0,6.0,0.0,1.0,164.0,5.0
153,509.0,0.0,6.0,0.0,1.0,164.0,5.0
154,507.0,1.0,5.0,0.0,1.0,165.0,5.0
155,502.0,1.0,3.0,0.0,1.0,170.0,2.0
156,501.0,1.0,3.0,0.0,1.0,170.0,3.0
157,501.0,0.0,2.0,0.0,2.0,171.0,3.0
158,501.0,0.0,2.0,0.0,2.0,171.0,3.0
159,498.0,0.0,0.0,0.0,1.0,174.0,3.0
160,499.0,0.0,0.0,0.0,1.0,174.0,3.0
161,499.0,0.0,0.0,0.0,1.0,175.0,2.0
162,499.0,0.0,0.0,0.0,1.0,175.0,2.0
163,499.0,0.0,0.0,0.0,1.0,175.0,2.0
164,497.0,1.0,0.0,0.0,0.0,177.0,1.0
165,497.0,1.0,0.0,0.0,0.0,177.0,1.0
166,497.0,1.0,0.0,0.0,0.0,177.0,1.0
167,496.0,1.0,0.0,0.0,0.0,178.0,0.0
168,497.0,0.0,1.0,0.0,0.0,178.0,0.0
169,497.0,0.0,1.0,0.0,0.0,178.0,0.0
170,497.0,0.0,1.0,0.0,0.0,178.0,0.0
171,497.0,0.0,1.0,0.0,0.0,178.0,0.0
172,497.0,0.0,1.0,0.0,0.0,178.0,0.0
173,497.0,0.0,1.0,0.0,0.0,178.0,0.0
174,497.0,0.0,1.0,0.0,0.0,178.0,0.0
175,496.0,0.0,0.0,0.0,0.0,179.0,0.0
176,496.0,0.0,0.0,0.0,0.0,179.0,0.0
177,496.0,0.0,0.0,0.0,0.0,179.0,0.0
178,496.0,0.0,0.0,0.0,0.0,179.0,0.0
179,496.0,0.0,0.0,0.0,0.0,179.0,0.0
180,496.0,0.0,0.0,0.0,0.0,179.0,0.0
181,496.0,0.0,0.0,0.0,0.0,179.0,0.0
182,496.0,0.0,0.0,0.0,0.0,179.0,0.0
183,496.0,0.0,0.0,0.0,0.0,179.0,0.0
184,496.0,0.0,0.0,0.0,0.0,179.0,0.0
185,496.0,0.0,0.0,0.0,0.0,179.0,0.0
186,496.0,0.0,0.0,0.0,0.0,179.0,0.0
187,496.0,0.0,0.0,0.0,0.0,179.0,0.0
188,496.0,0.0,0.0,0.0,0.0,179.0,0.0
189,496.0,0.0,0.0,0.0,0.0,179.0,0.0
190,496.0,0.0,0.0,0.0,0.0,179.0,0.0
191,496.0,0.0,0.0,0.0,0.0,179.0,0.0
192,496.0,0.0,0.0,0.0,0.0,179.0,0.0
193,496.0,0.0,0.0,0.0,0.0,179.0,0.0
194,496.0,0.0,0.0,0.0,0.0,179.0,0.0
195,496.0,0.0,0.0,0.0,0.0,179.0,0.0
196,496.0,0.0,0.0,0.0,0.0,179.0,0.0
197,496.0,0.0,0.0,0.0,0.0,179.0,0.0
198,496.0,0.0,0.0,0.0,0.0,179.0,0.0
199,496.0,0.0,0.0,0.0,0.0,179.0,0.0
200,496.0,0.0,0.0,0.0,0.0,179.0,0.0
201,496.0,0.0,0.0,0.0,0.0,179.0,0.0
202,496.0,0.0,0.0,0.0,0.0,179.0,0.0
203,496.0,0.0,0.0,0.0,0.0,179.0,0.0
204,495.0,1.0,0.0,0.0,0.0,179.0,0.0
205,495.0,1.0,0.0,0.0,0.0,179.0,0.0
206,495.0,1.0,0.0,0.0,0.0,179.0,0.0
207,495.0,1.0,0.0,0.0,0.0,179.0,0.0
208,495.0,1.0,0.0,0.0,0.0,179.0,0.0
209,495.0,1.0,1.0,0.0,0.0,179.0,0.0
210,495.0,1.0,1.0,0.0,0.0,179.0,0.0
211,495.0,1.0,1.0,0.0,0.0,179.0,0.0
212,495.0,1.0,1.0,0.0,0.0,179.0,0.0
213,495.0,1.0,1.0,0.0,0.0,179.0,0.0
214,494.0,2.0,1.0,0.0,0.0,179.0,0.0
215,494.0,2.0,1.0,0.0,0.0,179.0,0.0
216,493.0,2.0,2.0,0.0,0.0,180.0,0.0
217,493.0,2.0,3.0,0.0,0.0,180.0,0.0
218,493.0,2.0,3.0,0.0,0.0,180.0,0.0
219,493.0,2.0,3.0,0.0,0.0,180.0,0.0
220,493.0,2.0,3.0,0.0,0.0,180.0,0.0
221,494.0,1.0,4.0,0.0,0.0,180.0,0.0
222,494.0,1.0,4.0,0.0,0.0,180.0,0.0
223,492.0,1.0,2.0,0.0,0.0,182.0,0.0
224,491.0,1.0,1.0,0.0,1.0,183.0,0.0
225,491.0,1.0,1.0,0.0,1.0,183.0,0.0
226,491.0,1.0,2.0,0.0,1.0,183.0,0.0
227,491.0,1.0,2.0,0.0,1.0,183.0,0.0
228,490.0,1.0,1.0,0.0,1.0,184.0,0.0
229,490.0,1.0,1.0,0.0,1.0,184.0,0.0
230,491.0,0.0,2.0,0.0,1.0,184.0,0.0
231,490.0,0.0,2.0,0.0,0.0,185.0,0.0
232,490.0,0.0,2.0,0.0,0.0,185.0,0.0
233,489.0,0.0,1.0,0.0,0.0,186.0,0.0
234,489.0,0.0,1.0,0.0,0.0,186.0,0.0
235,489.0,0.0,1.0,0.0,0.0,186.0,0.0
236,489.0,0.0,1.0,0.0,0.0,186.0,0.0
237,488.0,0.0,0.0,0.0,0.0,187.0,0.0
238,488.0,0.0,0.0,0.0,0.0,187.0,0.0
