,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,0.0,0.0,0.0,0.0,0.0
66,665.0,1.0,0.0,0.0,0.0,0.0,0.0
67,665.0,1.0,0.0,0.0,0.0,0.0,0.0
68,664.0,2.0,0.0,0.0,0.0,0.0,0.0
69,664.0,2.0,0.0,0.0,0.0,0.0,0.0
70,662.0,3.0,0.0,0.0,0.0,0.0,1.0
71,661.0,2.0,2.0,0.0,0.0,0.0,3.0
72,658.0,4.0,2.0,0.0,0.0,0.0,4.0
73,657.0,4.0,2.0,0.0,0.0,0.0,5.0
74,660.0,3.0,4.0,0.0,0.0,0.0,5.0
75,658.0,5.0,4.0,0.0,0.0,0.0,5.0
76,658.0,5.0,5.0,0.0,0.0,0.0,5.0
77,659.0,6.0,5.0,0.0,0.0,0.0,5.0
78,654.0,8.0,3.0,0.0,0.0,2.0,6.0
79,651.0,10.0,3.0,0.0,0.0,2.0,7.0
80,654.0,6.0,8.0,0.0,1.0,2.0,8.0
81,646.0,10.0,6.0,0.0,1.0,6.0,6.0
82,643.0,11.0,7.0,0.0,2.0,6.0,8.0
83,647.0,7.0,12.0,0.0,3.0,7.0,9.0
84,640.0,11.0,12.0,0.0,3.0,9.0,8.0
85,637.0,13.0,12.0,0.0,3.0,10.0,8.0
86,644.0,9.0,15.0,0.0,6.0,10.0,9.0
87,637.0,10.0,11.0,0.0,5.0,16.0,9.0
88,636.0,11.0,12.0,0.0,5.0,16.0,9.0
89,636.0,9.0,17.0,0.0,5.0,18.0,10.0
90,623.0,11.0,11.0,0.0,4.0,27.0,10.0
91,620.0,13.0,11.0,0.0,4.0,27.0,11.0
92,625.0,9.0,16.0,0.0,6.0,27.0,12.0
93,615.0,9.0,17.0,0.0,3.0,37.0,8.0
94,604.0,16.0,16.0,0.0,3.0,38.0,11.0
95,611.0,10.0,22.0,0.0,3.0,39.0,13.0
96,600.0,12.0,17.0,0.0,2.0,47.0,13.0
97,599.0,12.0,18.0,0.0,3.0,47.0,14.0
98,603.0,11.0,24.0,0.0,4.0,47.0,15.0
99,593.0,11.0,21.0,0.0,2.0,57.0,13.0
100,587.0,13.0,17.0,0.0,2.0,61.0,13.0
101,595.0,6.0,23.0,0.0,4.0,61.0,14.0
102,581.0,9.0,16.0,0.0,4.0,72.0,10.0
103,581.0,6.0,18.0,0.0,4.0,73.0,12.0
104,582.0,3.0,19.0,0.0,4.0,75.0,14.0
105,568.0,4.0,13.0,0.0,3.0,86.0,12.0
106,565.0,5.0,11.0,0.0,3.0,88.0,12.0
107,570.0,2.0,14.0,0.0,3.0,88.0,12.0
108,558.0,3.0,8.0,0.0,1.0,98.0,11.0
109,555.0,5.0,8.0,0.0,1.0,98.0,12.0
110,555.0,2.0,7.0,0.0,3.0,102.0,12.0
111,549.0,3.0,5.0,0.0,2.0,108.0,9.0
112,549.0,3.0,6.0,0.0,2.0,108.0,9.0
113,550.0,3.0,6.0,0.0,2.0,108.0,10.0
114,544.0,3.0,3.0,0.0,2.0,113.0,9.0
115,545.0,2.0,4.0,0.0,2.0,113.0,9.0
116,550.0,0.0,5.0,0.0,3.0,114.0,8.0
117,545.0,0.0,3.0,0.0,1.0,119.0,7.0
118,545.0,0.0,3.0,0.0,1.0,120.0,6.0
119,543.0,1.0,2.0,0.0,1.0,122.0,5.0
120,540.0,1.0,2.0,0.0,1.0,124.0,4.0
121,538.0,2.0,2.0,0.0,1.0,124.0,5.0
122,536.0,3.0,1.0,0.0,1.0,125.0,5.0
123,531.0,3.0,0.0,0.0,0.0,130.0,2.0
124,530.0,3.0,0.0,0.0,0.0,130.0,3.0
125,535.0,0.0,3.0,0.0,0.0,130.0,3.0
126,535.0,0.0,3.0,0.0,0.0,130.0,3.0
127,535.0,0.0,3.0,0.0,0.0,130.0,3.0
128,536.0,0.0,3.0,0.0,0.0,130.0,3.0
129,536.0,0.0,3.0,0.0,0.0,130.0,3.0
130,536.0,0.0,3.0,0.0,0.0,130.0,3.0
131,535.0,1.0,3.0,0.0,0.0,130.0,3.0
132,530.0,1.0,0.0,0.0,0.0,135.0,1.0
133,529.0,2.0,0.0,0.0,0.0,135.0,1.0
134,530.0,1.0,1.0,0.0,0.0,135.0,1.0
135,529.0,1.0,1.0,0.0,0.0,136.0,0.0
136,529.0,1.0,1.0,0.0,0.0,136.0,0.0
137,529.0,0.0,2.0,0.0,0.0,136.0,1.0
138,529.0,0.0,2.0,0.0,0.0,136.0,1.0
139,528.0,1.0,2.0,0.0,0.0,136.0,1.0
140,528.0,1.0,2.0,0.0,0.0,136.0,1.0
141,527.0,1.0,1.0,0.0,0.0,137.0,1.0
142,527.0,1.0,1.0,0.0,0.0,137.0,1.0
143,529.0,0.0,2.0,0.0,0.0,137.0,1.0
144,528.0,0.0,1.0,0.0,0.0,138.0,1.0
145,528.0,0.0,1.0,0.0,0.0,138.0,1.0
146,528.0,0.0,1.0,0.0,0.0,138.0,1.0
147,528.0,0.0,1.0,0.0,0.0,138.0,1.0
148,526.0,1.0,1.0,0.0,0.0,138.0,2.0
149,526.0,1.0,1.0,0.0,0.0,138.0,2.0
150,525.0,0.0,1.0,0.0,0.0,140.0,1.0
151,525.0,0.0,1.0,0.0,0.0,140.0,1.0
152,526.0,0.0,1.0,0.0,0.0,140.0,1.0
153,526.0,0.0,1.0,0.0,0.0,140.0,1.0
154,526.0,0.0,1.0,0.0,0.0,140.0,1.0
155,526.0,0.0,1.0,0.0,0.0,140.0,1.0
156,526.0,0.0,1.0,0.0,0.0,140.0,1.0
157,525.0,0.0,0.0,0.0,0.0,141.0,1.0
158,525.0,0.0,0.0,0.0,0.0,141.0,1.0
159,524.0,0.0,0.0,0.0,0.0,142.0,0.0
160,524.0,0.0,0.0,0.0,0.0,142.0,0.0
161,524.0,0.0,0.0,0.0,0.0,142.0,0.0
162,524.0,0.0,0.0,0.0,0.0,142.0,0.0
163,524.0,0.0,0.0,0.0,0.0,142.0,0.0
164,524.0,0.0,0.0,0.0,0.0,142.0,0.0
165,524.0,0.0,0.0,0.0,0.0,142.0,0.0
166,524.0,0.0,0.0,0.0,0.0,142.0,0.0
167,524.0,0.0,0.0,0.0,0.0,142.0,0.0
168,524.0,0.0,0.0,0.0,0.0,142.0,0.0
169,524.0,0.0,0.0,0.0,0.0,142.0,0.0
170,524.0,0.0,0.0,0.0,0.0,142.0,0.0
171,524.0,0.0,0.0,0.0,0.0,142.0,0.0
172,524.0,0.0,0.0,0.0,0.0,142.0,0.0
173,524.0,0.0,0.0,0.0,0.0,142.0,0.0
174,524.0,0.0,0.0,0.0,0.0,142.0,0.0
175,524.0,0.0,0.0,0.0,0.0,142.0,0.0
176,523.0,1.0,0.0,0.0,0.0,142.0,0.0
177,523.0,1.0,0.0,0.0,0.0,142.0,0.0
178,523.0,1.0,0.0,0.0,0.0,142.0,0.0
179,524.0,0.0,1.0,0.0,0.0,142.0,0.0
180,524.0,0.0,1.0,0.0,0.0,142.0,0.0
181,524.0,0.0,1.0,0.0,0.0,142.0,0.0
182,524.0,0.0,1.0,0.0,0.0,142.0,0.0
183,524.0,0.0,1.0,0.0,0.0,142.0,0.0
184,524.0,0.0,1.0,0.0,0.0,142.0,0.0
185,524.0,0.0,1.0,0.0,0.0,142.0,0.0
186,523.0,0.0,0.0,0.0,0.0,143.0,0.0
187,523.0,0.0,0.0,0.0,0.0,143.0,0.0
188,523.0,0.0,0.0,0.0,0.0,143.0,0.0
189,523.0,0.0,0.0,0.0,0.0,143.0,0.0
190,523.0,0.0,0.0,0.0,0.0,143.0,0.0
191,523.0,0.0,0.0,0.0,0.0,143.0,0.0
192,523.0,0.0,0.0,0.0,0.0,143.0,0.0
193,523.0,0.0,0.0,0.0,0.0,143.0,0.0
194,523.0,0.0,0.0,0.0,0.0,143.0,0.0
195,522.0,0.0,0.0,0.0,0.0,143.0,1.0
196,522.0,0.0,0.0,0.0,0.0,143.0,1.0
197,522.0,0.0,0.0,0.0,0.0,143.0,1.0
198,522.0,0.0,0.0,0.0,0.0,143.0,1.0
199,522.0,0.0,0.0,0.0,0.0,143.0,1.0
200,523.0,0.0,0.0,0.0,0.0,143.0,1.0
201,522.0,1.0,0.0,0.0,0.0,143.0,1.0
202,522.0,1.0,0.0,0.0,0.0,143.0,1.0
203,523.0,0.0,1.0,0.0,0.0,143.0,1.0
204,523.0,0.0,1.0,0.0,0.0,143.0,1.0
205,523.0,0.0,1.0,0.0,0.0,143.0,1.0
206,523.0,0.0,1.0,0.0,0.0,143.0,1.0
207,522.0,0.0,1.0,0.0,0.0,144.0,0.0
208,522.0,0.0,1.0,0.0,0.0,144.0,0.0
209,522.0,0.0,1.0,0.0,0.0,144.0,0.0
210,521.0,0.0,0.0,0.0,0.0,145.0,0.0
211,521.0,0.0,0.0,0.0,0.0,145.0,0.0
212,521.0,0.0,0.0,0.0,0.0,145.0,0.0
213,521.0,0.0,0.0,0.0,0.0,145.0,0.0
214,521.0,0.0,0.0,0.0,0.0,145.0,0.0
215,521.0,0.0,0.0,0.0,0.0,145.0,0.0
216,519.0,1.0,0.0,0.0,0.0,145.0,1.0
217,518.0,2.0,0.0,0.0,0.0,145.0,1.0
218,519.0,2.0,1.0,0.0,0.0,145.0,1.0
219,519.0,2.0,1.0,0.0,0.0,145.0,1.0
220,519.0,2.0,1.0,0.0,0.0,145.0,1.0
221,519.0,1.0,2.0,0.0,0.0,145.0,2.0
222,520.0,0.0,3.0,0.0,0.0,145.0,2.0
223,517.0,2.0,3.0,0.0,0.0,145.0,3.0
224,519.0,1.0,4.0,0.0,0.0,145.0,3.0
225,517.0,1.0,3.0,0.0,0.0,147.0,2.0
226,515.0,3.0,3.0,0.0,0.0,147.0,2.0
227,518.0,1.0,5.0,0.0,0.0,147.0,2.0
228,517.0,1.0,4.0,0.0,0.0,148.0,2.0
229,517.0,0.0,4.0,0.0,0.0,149.0,2.0
230,515.0,2.0,4.0,0.0,0.0,149.0,2.0
231,511.0,4.0,3.0,0.0,0.0,151.0,1.0
232,512.0,3.0,4.0,0.0,0.0,151.0,1.0
233,515.0,0.0,6.0,0.0,1.0,151.0,1.0
234,511.0,0.0,4.0,0.0,1.0,154.0,1.0
235,511.0,0.0,4.0,0.0,1.0,154.0,1.0
236,511.0,0.0,3.0,0.0,1.0,155.0,1.0
237,510.0,0.0,3.0,0.0,1.0,155.0,2.0
238,510.0,0.0,3.0,0.0,1.0,155.0,2.0
