,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,157.0,1.0,1.0,0.0,3.0,45.0,1.0
118,157.0,1.0,2.0,0.0,3.0,45.0,1.0
119,157.0,1.0,3.0,0.0,2.0,46.0,1.0
120,157.0,1.0,3.0,0.0,2.0,46.0,1.0
121,155.0,2.0,3.0,0.0,1.0,47.0,1.0
122,155.0,2.0,3.0,0.0,1.0,47.0,1.0
123,152.0,3.0,2.0,0.0,0.0,49.0,1.0
124,153.0,2.0,2.0,0.0,1.0,49.0,1.0
125,153.0,1.0,2.0,0.0,1.0,50.0,1.0
126,151.0,1.0,1.0,0.0,1.0,52.0,0.0
127,151.0,1.0,1.0,0.0,1.0,52.0,0.0
128,152.0,0.0,2.0,0.0,1.0,52.0,0.0
129,152.0,0.0,2.0,0.0,1.0,52.0,0.0
130,152.0,0.0,2.0,0.0,1.0,52.0,0.0
131,151.0,0.0,2.0,0.0,0.0,53.0,0.0
132,149.0,1.0,1.0,0.0,0.0,54.0,0.0
133,149.0,1.0,1.0,0.0,0.0,54.0,0.0
134,149.0,1.0,1.0,0.0,0.0,54.0,0.0
135,148.0,1.0,0.0,0.0,0.0,55.0,0.0
136,149.0,0.0,1.0,0.0,0.0,55.0,0.0
137,149.0,0.0,1.0,0.0,0.0,55.0,0.0
138,149.0,0.0,1.0,0.0,0.0,55.0,0.0
139,149.0,0.0,1.0,0.0,0.0,55.0,0.0
140,149.0,0.0,1.0,0.0,0.0,55.0,0.0
141,149.0,0.0,1.0,0.0,0.0,55.0,0.0
142,149.0,0.0,1.0,0.0,0.0,55.0,0.0
143,148.0,0.0,0.0,0.0,0.0,56.0,0.0
144,148.0,0.0,0.0,0.0,0.0,56.0,0.0
145,148.0,0.0,0.0,0.0,0.0,56.0,0.0
146,148.0,0.0,0.0,0.0,0.0,56.0,0.0
147,148.0,0.0,0.0,0.0,0.0,56.0,0.0
148,147.0,1.0,0.0,0.0,0.0,56.0,0.0
149,147.0,1.0,0.0,0.0,0.0,56.0,0.0
150,147.0,1.0,0.0,0.0,0.0,56.0,0.0
151,147.0,1.0,0.0,0.0,0.0,56.0,0.0
152,147.0,1.0,0.0,0.0,0.0,56.0,0.0
153,147.0,1.0,0.0,0.0,0.0,56.0,0.0
154,147.0,1.0,0.0,0.0,0.0,56.0,0.0
155,148.0,0.0,1.0,0.0,0.0,56.0,0.0
156,148.0,0.0,1.0,0.0,0.0,56.0,0.0
157,148.0,0.0,1.0,0.0,0.0,56.0,0.0
158,148.0,0.0,1.0,0.0,0.0,56.0,0.0
159,148.0,0.0,1.0,0.0,0.0,56.0,0.0
160,148.0,0.0,1.0,0.0,0.0,56.0,0.0
161,148.0,0.0,1.0,0.0,0.0,56.0,0.0
162,147.0,0.0,0.0,0.0,0.0,57.0,0.0
163,147.0,0.0,0.0,0.0,0.0,57.0,0.0
164,147.0,0.0,0.0,0.0,0.0,57.0,0.0
165,147.0,0.0,0.0,0.0,0.0,57.0,0.0
166,147.0,0.0,0.0,0.0,0.0,57.0,0.0
167,147.0,0.0,0.0,0.0,0.0,57.0,0.0
168,147.0,0.0,0.0,0.0,0.0,57.0,0.0
169,147.0,0.0,0.0,0.0,0.0,57.0,0.0
170,147.0,0.0,0.0,0.0,0.0,57.0,0.0
171,147.0,0.0,0.0,0.0,0.0,57.0,0.0
172,147.0,0.0,0.0,0.0,0.0,57.0,0.0
173,147.0,0.0,0.0,0.0,0.0,57.0,0.0
174,147.0,0.0,0.0,0.0,0.0,57.0,0.0
175,147.0,0.0,0.0,0.0,0.0,57.0,0.0
176,147.0,0.0,0.0,0.0,0.0,57.0,0.0
177,147.0,0.0,0.0,0.0,0.0,57.0,0.0
178,147.0,0.0,0.0,0.0,0.0,57.0,0.0
179,147.0,0.0,0.0,0.0,0.0,57.0,0.0
180,147.0,0.0,0.0,0.0,0.0,57.0,0.0
181,147.0,0.0,0.0,0.0,0.0,57.0,0.0
182,147.0,0.0,0.0,0.0,0.0,57.0,0.0
183,147.0,0.0,0.0,0.0,0.0,57.0,0.0
184,147.0,0.0,0.0,0.0,0.0,57.0,0.0
185,147.0,0.0,0.0,0.0,0.0,57.0,0.0
186,147.0,0.0,0.0,0.0,0.0,57.0,0.0
187,147.0,0.0,0.0,0.0,0.0,57.0,0.0
188,147.0,0.0,0.0,0.0,0.0,57.0,0.0
189,147.0,0.0,0.0,0.0,0.0,57.0,0.0
190,147.0,0.0,0.0,0.0,0.0,57.0,0.0
191,147.0,0.0,0.0,0.0,0.0,57.0,0.0
192,147.0,0.0,0.0,0.0,0.0,57.0,0.0
193,147.0,0.0,0.0,0.0,0.0,57.0,0.0
194,147.0,0.0,0.0,0.0,0.0,57.0,0.0
195,147.0,0.0,0.0,0.0,0.0,57.0,0.0
196,147.0,0.0,0.0,0.0,0.0,57.0,0.0
197,147.0,0.0,0.0,0.0,0.0,57.0,0.0
198,147.0,0.0,0.0,0.0,0.0,57.0,0.0
199,147.0,0.0,0.0,0.0,0.0,57.0,0.0
200,147.0,0.0,0.0,0.0,0.0,57.0,0.0
201,147.0,0.0,0.0,0.0,0.0,57.0,0.0
202,147.0,0.0,0.0,0.0,0.0,57.0,0.0
203,147.0,0.0,0.0,0.0,0.0,57.0,0.0
204,147.0,0.0,0.0,0.0,0.0,57.0,0.0
205,147.0,0.0,0.0,0.0,0.0,57.0,0.0
206,147.0,0.0,0.0,0.0,0.0,57.0,0.0
207,147.0,0.0,0.0,0.0,0.0,57.0,0.0
208,147.0,0.0,0.0,0.0,0.0,57.0,0.0
209,147.0,0.0,0.0,0.0,0.0,57.0,0.0
210,147.0,0.0,0.0,0.0,0.0,57.0,0.0
211,147.0,0.0,0.0,0.0,0.0,57.0,0.0
212,147.0,0.0,0.0,0.0,0.0,57.0,0.0
213,147.0,0.0,0.0,0.0,0.0,57.0,0.0
214,147.0,0.0,0.0,0.0,0.0,57.0,0.0
215,147.0,0.0,0.0,0.0,0.0,57.0,0.0
216,147.0,0.0,0.0,0.0,0.0,57.0,0.0
217,147.0,0.0,0.0,0.0,0.0,57.0,0.0
218,147.0,0.0,0.0,0.0,0.0,57.0,0.0
219,147.0,0.0,0.0,0.0,0.0,57.0,0.0
220,147.0,0.0,0.0,0.0,0.0,57.0,0.0
221,147.0,0.0,0.0,0.0,0.0,57.0,0.0
222,147.0,0.0,0.0,0.0,0.0,57.0,0.0
223,147.0,0.0,0.0,0.0,0.0,57.0,0.0
224,147.0,0.0,0.0,0.0,0.0,57.0,0.0
225,147.0,0.0,0.0,0.0,0.0,57.0,0.0
226,147.0,0.0,0.0,0.0,0.0,57.0,0.0
227,147.0,0.0,0.0,0.0,0.0,57.0,0.0
228,147.0,0.0,0.0,0.0,0.0,57.0,0.0
229,147.0,0.0,0.0,0.0,0.0,57.0,0.0
230,147.0,0.0,0.0,0.0,0.0,57.0,0.0
231,147.0,0.0,0.0,0.0,0.0,57.0,0.0
232,147.0,0.0,0.0,0.0,0.0,57.0,0.0
233,147.0,0.0,0.0,0.0,0.0,57.0,0.0
234,147.0,0.0,0.0,0.0,0.0,57.0,0.0
235,147.0,0.0,0.0,0.0,0.0,57.0,0.0
236,147.0,0.0,0.0,0.0,0.0,57.0,0.0
237,147.0,0.0,0.0,0.0,0.0,57.0,0.0
238,147.0,0.0,0.0,0.0,0.0,57.0,0.0
