,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
161,229.0,0.0,0.0,0.0,1.0,5.0,0.0
162,238.0,0.0,0.0,0.0,1.0,5.0,0.0
163,234.0,0.0,0.0,0.0,1.0,5.0,0.0
164,234.0,0.0,0.0,0.0,1.0,4.0,0.0
165,222.0,0.0,0.0,0.0,1.0,4.0,0.0
166,227.0,0.0,0.0,0.0,1.0,4.0,0.0
167,237.0,0.0,0.0,0.0,0.0,4.0,0.0
168,226.0,0.0,0.0,0.0,0.0,4.0,0.0
169,224.0,0.0,0.0,0.0,0.0,4.0,0.0
170,237.0,0.0,0.0,0.0,0.0,4.0,0.0
171,240.0,0.0,0.0,0.0,0.0,4.0,0.0
172,227.0,0.0,0.0,0.0,0.0,4.0,0.0
173,222.0,0.0,0.0,0.0,0.0,4.0,0.0
174,229.0,0.0,0.0,0.0,0.0,4.0,0.0
175,218.0,0.0,0.0,0.0,0.0,4.0,0.0
176,214.0,0.0,0.0,0.0,0.0,4.0,0.0
177,215.0,0.0,0.0,0.0,0.0,4.0,0.0
178,215.0,0.0,0.0,0.0,0.0,4.0,0.0
179,227.0,0.0,0.0,0.0,0.0,4.0,0.0
180,232.0,0.0,0.0,0.0,0.0,4.0,0.0
181,232.0,0.0,0.0,0.0,0.0,4.0,0.0
182,234.0,0.0,0.0,0.0,0.0,4.0,0.0
183,240.0,0.0,0.0,0.0,0.0,4.0,0.0
184,235.0,0.0,0.0,0.0,0.0,4.0,0.0
185,248.0,0.0,0.0,0.0,0.0,4.0,0.0
186,248.0,0.0,0.0,0.0,0.0,4.0,0.0
187,240.0,0.0,0.0,0.0,0.0,4.0,0.0
188,233.0,0.0,0.0,0.0,0.0,4.0,0.0
189,260.0,0.0,0.0,0.0,0.0,4.0,0.0
190,252.0,0.0,0.0,0.0,0.0,4.0,0.0
191,248.0,0.0,0.0,0.0,0.0,4.0,0.0
192,244.0,0.0,0.0,0.0,0.0,4.0,0.0
193,244.0,0.0,0.0,0.0,0.0,4.0,0.0
194,251.0,0.0,0.0,0.0,0.0,4.0,0.0
195,247.0,0.0,0.0,0.0,0.0,4.0,0.0
196,249.0,0.0,0.0,0.0,0.0,4.0,0.0
197,238.0,0.0,0.0,0.0,0.0,4.0,0.0
198,244.0,0.0,0.0,0.0,0.0,4.0,0.0
199,242.0,0.0,0.0,0.0,0.0,4.0,0.0
200,242.0,0.0,0.0,0.0,0.0,4.0,0.0
201,239.0,0.0,0.0,0.0,0.0,4.0,0.0
202,233.0,0.0,0.0,0.0,0.0,4.0,0.0
203,239.0,0.0,0.0,0.0,0.0,4.0,0.0
204,236.0,0.0,1.0,0.0,0.0,4.0,0.0
205,231.0,0.0,1.0,0.0,0.0,4.0,0.0
206,224.0,0.0,1.0,0.0,0.0,4.0,0.0
207,234.0,0.0,1.0,0.0,0.0,4.0,0.0
208,226.0,0.0,1.0,0.0,0.0,4.0,0.0
209,234.0,0.0,1.0,0.0,0.0,4.0,0.0
210,228.0,0.0,1.0,0.0,0.0,4.0,0.0
211,226.0,0.0,1.0,0.0,0.0,4.0,0.0
212,228.0,0.0,0.0,0.0,0.0,5.0,0.0
213,230.0,1.0,0.0,0.0,0.0,4.0,0.0
214,232.0,2.0,0.0,0.0,0.0,4.0,0.0
215,228.0,2.0,0.0,0.0,0.0,4.0,0.0
216,245.0,2.0,0.0,0.0,1.0,4.0,0.0
217,239.0,2.0,0.0,0.0,1.0,4.0,0.0
218,238.0,1.0,0.0,0.0,1.0,4.0,0.0
219,234.0,1.0,0.0,0.0,1.0,4.0,0.0
220,247.0,0.0,1.0,0.0,1.0,4.0,0.0
221,235.0,0.0,1.0,0.0,1.0,4.0,0.0
222,240.0,0.0,0.0,0.0,1.0,4.0,0.0
223,234.0,0.0,0.0,0.0,1.0,4.0,0.0
224,227.0,0.0,0.0,0.0,1.0,4.0,0.0
225,213.0,0.0,0.0,0.0,1.0,4.0,0.0
226,216.0,0.0,0.0,0.0,0.0,4.0,0.0
227,216.0,0.0,0.0,0.0,0.0,4.0,0.0
228,214.0,0.0,0.0,0.0,0.0,4.0,0.0
229,226.0,0.0,0.0,0.0,0.0,4.0,0.0
230,233.0,0.0,0.0,0.0,0.0,4.0,1.0
231,243.0,0.0,0.0,0.0,0.0,3.0,1.0
232,254.0,0.0,0.0,0.0,0.0,3.0,1.0
233,239.0,0.0,0.0,0.0,0.0,3.0,1.0
234,244.0,0.0,0.0,0.0,0.0,3.0,1.0
235,241.0,0.0,0.0,0.0,0.0,3.0,1.0
236,241.0,0.0,0.0,0.0,0.0,3.0,1.0
237,240.0,0.0,0.0,0.0,0.0,3.0,1.0
238,246.0,0.0,0.0,0.0,0.0,3.0,1.0
