,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,0.0,0.0,0.0,0.0,0.0
66,666.0,0.0,0.0,0.0,0.0,0.0,0.0
67,665.0,1.0,0.0,0.0,0.0,0.0,0.0
68,665.0,1.0,0.0,0.0,0.0,0.0,0.0
69,664.0,2.0,0.0,0.0,0.0,0.0,0.0
70,663.0,3.0,0.0,0.0,0.0,0.0,0.0
71,662.0,4.0,1.0,0.0,0.0,0.0,0.0
72,661.0,4.0,1.0,0.0,1.0,0.0,1.0
73,660.0,5.0,1.0,0.0,1.0,0.0,1.0
74,656.0,8.0,1.0,0.0,1.0,0.0,2.0
75,656.0,7.0,1.0,0.0,2.0,0.0,3.0
76,657.0,6.0,2.0,0.0,2.0,0.0,3.0
77,660.0,4.0,6.0,0.0,3.0,0.0,4.0
78,658.0,5.0,6.0,0.0,3.0,1.0,4.0
79,655.0,6.0,6.0,0.0,2.0,2.0,5.0
80,657.0,3.0,9.0,0.0,2.0,2.0,6.0
81,653.0,7.0,10.0,0.0,2.0,2.0,6.0
82,648.0,9.0,10.0,0.0,1.0,3.0,8.0
83,652.0,7.0,12.0,0.0,3.0,4.0,8.0
84,641.0,11.0,8.0,0.0,3.0,11.0,6.0
85,636.0,14.0,8.0,0.0,3.0,12.0,7.0
86,635.0,13.0,11.0,0.0,4.0,12.0,10.0
87,628.0,16.0,9.0,0.0,4.0,15.0,11.0
88,628.0,15.0,10.0,0.0,4.0,16.0,11.0
89,641.0,5.0,19.0,0.0,6.0,17.0,10.0
90,628.0,9.0,16.0,0.0,4.0,25.0,8.0
91,623.0,13.0,16.0,0.0,3.0,26.0,8.0
92,623.0,13.0,18.0,0.0,5.0,27.0,8.0
93,615.0,15.0,15.0,0.0,4.0,32.0,8.0
94,613.0,15.0,15.0,0.0,4.0,33.0,9.0
95,617.0,9.0,20.0,0.0,6.0,35.0,10.0
96,601.0,10.0,12.0,0.0,4.0,49.0,8.0
97,601.0,10.0,14.0,0.0,4.0,50.0,7.0
98,604.0,7.0,18.0,0.0,4.0,50.0,8.0
99,593.0,12.0,15.0,0.0,2.0,56.0,7.0
100,592.0,11.0,15.0,0.0,3.0,56.0,9.0
101,598.0,5.0,20.0,0.0,4.0,57.0,10.0
102,587.0,5.0,13.0,0.0,2.0,68.0,9.0
103,585.0,5.0,13.0,0.0,3.0,69.0,10.0
104,585.0,5.0,13.0,0.0,3.0,71.0,11.0
105,576.0,8.0,9.0,0.0,3.0,76.0,11.0
106,573.0,10.0,9.0,0.0,3.0,76.0,12.0
107,578.0,6.0,13.0,0.0,2.0,77.0,12.0
108,568.0,7.0,8.0,0.0,1.0,87.0,9.0
109,565.0,9.0,8.0,0.0,1.0,87.0,10.0
110,567.0,4.0,12.0,0.0,0.0,89.0,13.0
111,562.0,4.0,10.0,0.0,0.0,94.0,10.0
112,561.0,5.0,10.0,0.0,0.0,94.0,10.0
113,565.0,2.0,13.0,0.0,1.0,94.0,11.0
114,558.0,3.0,9.0,0.0,1.0,100.0,9.0
115,554.0,6.0,8.0,0.0,1.0,102.0,8.0
116,557.0,5.0,11.0,0.0,1.0,102.0,8.0
117,551.0,4.0,7.0,0.0,1.0,109.0,6.0
118,551.0,4.0,7.0,0.0,1.0,109.0,6.0
119,550.0,3.0,9.0,0.0,1.0,109.0,8.0
120,544.0,3.0,6.0,0.0,1.0,116.0,5.0
121,541.0,5.0,6.0,0.0,1.0,116.0,6.0
122,545.0,1.0,9.0,0.0,2.0,116.0,6.0
123,539.0,2.0,6.0,0.0,2.0,122.0,3.0
124,537.0,3.0,5.0,0.0,2.0,123.0,3.0
125,539.0,3.0,5.0,0.0,2.0,123.0,4.0
126,537.0,3.0,3.0,0.0,2.0,125.0,4.0
127,535.0,4.0,4.0,0.0,1.0,126.0,4.0
128,537.0,3.0,6.0,0.0,1.0,126.0,4.0
129,534.0,2.0,3.0,0.0,1.0,130.0,4.0
130,534.0,2.0,3.0,0.0,1.0,130.0,4.0
131,536.0,0.0,5.0,0.0,1.0,130.0,4.0
132,533.0,0.0,5.0,0.0,1.0,133.0,1.0
133,530.0,3.0,5.0,0.0,1.0,133.0,1.0
134,527.0,5.0,4.0,0.0,1.0,134.0,1.0
135,524.0,5.0,2.0,0.0,1.0,137.0,0.0
136,523.0,5.0,2.0,0.0,0.0,138.0,0.0
137,527.0,1.0,6.0,0.0,0.0,138.0,0.0
138,526.0,0.0,5.0,0.0,0.0,140.0,0.0
139,526.0,0.0,5.0,0.0,0.0,140.0,0.0
140,526.0,0.0,5.0,0.0,0.0,140.0,0.0
141,526.0,0.0,5.0,0.0,0.0,140.0,0.0
142,526.0,0.0,5.0,0.0,0.0,140.0,0.0
143,526.0,0.0,5.0,0.0,0.0,140.0,0.0
144,522.0,0.0,1.0,0.0,0.0,144.0,0.0
145,521.0,0.0,0.0,0.0,0.0,145.0,0.0
146,521.0,0.0,0.0,0.0,0.0,145.0,0.0
147,521.0,0.0,0.0,0.0,0.0,145.0,0.0
148,521.0,0.0,0.0,0.0,0.0,145.0,0.0
149,520.0,1.0,0.0,0.0,0.0,145.0,0.0
150,520.0,1.0,0.0,0.0,0.0,145.0,0.0
151,520.0,1.0,0.0,0.0,0.0,145.0,0.0
152,520.0,0.0,1.0,0.0,0.0,145.0,1.0
153,520.0,0.0,1.0,0.0,0.0,145.0,1.0
154,520.0,0.0,1.0,0.0,0.0,145.0,1.0
155,521.0,0.0,1.0,0.0,0.0,145.0,1.0
156,521.0,0.0,1.0,0.0,0.0,145.0,1.0
157,521.0,0.0,1.0,0.0,0.0,145.0,1.0
158,521.0,0.0,1.0,0.0,0.0,145.0,1.0
159,520.0,0.0,0.0,0.0,0.0,146.0,1.0
160,520.0,0.0,0.0,0.0,0.0,146.0,1.0
161,520.0,0.0,0.0,0.0,0.0,146.0,1.0
162,519.0,0.0,0.0,0.0,0.0,147.0,0.0
163,519.0,0.0,0.0,0.0,0.0,147.0,0.0
164,519.0,0.0,0.0,0.0,0.0,147.0,0.0
165,519.0,0.0,0.0,0.0,0.0,147.0,0.0
166,519.0,0.0,0.0,0.0,0.0,147.0,0.0
167,519.0,0.0,0.0,0.0,0.0,147.0,0.0
168,519.0,0.0,0.0,0.0,0.0,147.0,0.0
169,519.0,0.0,0.0,0.0,0.0,147.0,0.0
170,519.0,0.0,0.0,0.0,0.0,147.0,0.0
171,518.0,1.0,0.0,0.0,0.0,147.0,0.0
172,517.0,2.0,0.0,0.0,0.0,147.0,0.0
173,517.0,2.0,0.0,0.0,0.0,147.0,0.0
174,517.0,2.0,0.0,0.0,0.0,147.0,0.0
175,516.0,2.0,0.0,0.0,0.0,147.0,1.0
176,518.0,0.0,1.0,0.0,1.0,147.0,1.0
177,518.0,0.0,1.0,0.0,1.0,147.0,1.0
178,518.0,0.0,1.0,0.0,1.0,147.0,1.0
179,519.0,0.0,1.0,0.0,1.0,147.0,1.0
180,518.0,1.0,1.0,0.0,1.0,147.0,1.0
181,518.0,1.0,1.0,0.0,1.0,147.0,1.0
182,518.0,1.0,1.0,0.0,1.0,147.0,1.0
183,516.0,1.0,0.0,0.0,0.0,149.0,1.0
184,516.0,1.0,0.0,0.0,0.0,149.0,1.0
185,517.0,0.0,1.0,0.0,0.0,149.0,1.0
186,514.0,2.0,1.0,0.0,0.0,150.0,0.0
187,514.0,2.0,1.0,0.0,0.0,150.0,0.0
188,514.0,2.0,1.0,0.0,0.0,150.0,0.0
189,514.0,2.0,1.0,0.0,0.0,150.0,0.0
190,515.0,1.0,2.0,0.0,0.0,150.0,0.0
191,516.0,0.0,3.0,0.0,0.0,150.0,0.0
192,515.0,0.0,2.0,0.0,0.0,151.0,0.0
193,515.0,0.0,2.0,0.0,0.0,151.0,0.0
194,515.0,0.0,2.0,0.0,0.0,151.0,0.0
195,515.0,0.0,2.0,0.0,0.0,151.0,0.0
196,515.0,0.0,2.0,0.0,0.0,151.0,0.0
197,514.0,0.0,1.0,0.0,0.0,152.0,0.0
198,513.0,0.0,0.0,0.0,0.0,153.0,0.0
199,513.0,0.0,0.0,0.0,0.0,153.0,0.0
200,513.0,0.0,0.0,0.0,0.0,153.0,0.0
201,513.0,0.0,0.0,0.0,0.0,153.0,0.0
202,513.0,0.0,0.0,0.0,0.0,153.0,0.0
203,513.0,0.0,0.0,0.0,0.0,153.0,0.0
204,513.0,0.0,0.0,0.0,0.0,153.0,0.0
205,513.0,0.0,0.0,0.0,0.0,153.0,0.0
206,513.0,0.0,0.0,0.0,0.0,153.0,0.0
207,513.0,0.0,0.0,0.0,0.0,153.0,0.0
208,513.0,0.0,0.0,0.0,0.0,153.0,0.0
209,513.0,0.0,0.0,0.0,0.0,153.0,0.0
210,513.0,0.0,0.0,0.0,0.0,153.0,0.0
211,512.0,1.0,0.0,0.0,0.0,153.0,0.0
212,512.0,1.0,0.0,0.0,0.0,153.0,0.0
213,512.0,1.0,0.0,0.0,0.0,153.0,0.0
214,512.0,1.0,0.0,0.0,0.0,153.0,0.0
215,512.0,1.0,0.0,0.0,0.0,153.0,0.0
216,513.0,0.0,1.0,0.0,0.0,153.0,0.0
217,513.0,0.0,1.0,0.0,0.0,153.0,0.0
218,513.0,0.0,1.0,0.0,0.0,153.0,0.0
219,513.0,0.0,1.0,0.0,0.0,153.0,0.0
220,513.0,0.0,1.0,0.0,0.0,153.0,0.0
221,513.0,0.0,1.0,0.0,0.0,153.0,0.0
222,513.0,0.0,1.0,0.0,0.0,153.0,0.0
223,512.0,0.0,0.0,0.0,0.0,154.0,0.0
224,512.0,0.0,0.0,0.0,0.0,154.0,0.0
225,512.0,0.0,0.0,0.0,0.0,154.0,0.0
226,512.0,0.0,0.0,0.0,0.0,154.0,0.0
227,512.0,0.0,0.0,0.0,0.0,154.0,0.0
228,512.0,0.0,0.0,0.0,0.0,154.0,0.0
229,512.0,0.0,0.0,0.0,0.0,154.0,0.0
230,512.0,0.0,0.0,0.0,0.0,154.0,0.0
231,511.0,0.0,0.0,0.0,0.0,154.0,1.0
232,510.0,1.0,0.0,0.0,0.0,154.0,1.0
233,511.0,1.0,0.0,0.0,0.0,154.0,1.0
234,510.0,2.0,0.0,0.0,0.0,154.0,1.0
235,510.0,2.0,0.0,0.0,0.0,154.0,1.0
236,510.0,2.0,0.0,0.0,0.0,154.0,1.0
237,510.0,2.0,0.0,0.0,0.0,154.0,1.0
238,511.0,1.0,1.0,0.0,0.0,154.0,1.0
