,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
85,250.0,10.0,16.0,0.0,19.0,0.0,0.0
86,238.0,11.0,20.0,0.0,21.0,0.0,0.0
87,224.0,9.0,21.0,0.0,27.0,0.0,2.0
88,210.0,7.0,20.0,0.0,30.0,1.0,2.0
89,203.0,5.0,23.0,0.0,36.0,2.0,2.0
90,215.0,2.0,22.0,0.0,38.0,3.0,1.0
91,237.0,5.0,18.0,0.0,42.0,6.0,1.0
92,232.0,5.0,21.0,0.0,49.0,6.0,1.0
93,223.0,5.0,23.0,0.0,48.0,7.0,2.0
94,234.0,5.0,26.0,0.0,52.0,7.0,2.0
95,225.0,5.0,23.0,0.0,54.0,7.0,1.0
96,235.0,3.0,18.0,0.0,52.0,8.0,1.0
97,219.0,1.0,15.0,0.0,53.0,9.0,1.0
98,205.0,3.0,12.0,0.0,51.0,9.0,1.0
99,199.0,2.0,12.0,0.0,54.0,11.0,1.0
100,201.0,1.0,13.0,0.0,52.0,12.0,0.0
101,201.0,1.0,13.0,0.0,50.0,11.0,0.0
102,193.0,2.0,11.0,0.0,49.0,6.0,0.0
103,198.0,2.0,9.0,0.0,49.0,5.0,0.0
104,208.0,2.0,9.0,0.0,52.0,6.0,0.0
105,220.0,2.0,10.0,0.0,50.0,5.0,0.0
106,227.0,2.0,10.0,0.0,49.0,7.0,0.0
107,223.0,1.0,10.0,0.0,45.0,10.0,0.0
108,213.0,2.0,8.0,0.0,43.0,11.0,0.0
109,211.0,2.0,7.0,0.0,42.0,10.0,0.0
110,200.0,3.0,4.0,0.0,41.0,9.0,0.0
111,200.0,3.0,6.0,0.0,41.0,8.0,0.0
112,194.0,2.0,4.0,0.0,39.0,7.0,0.0
113,213.0,1.0,5.0,0.0,36.0,5.0,0.0
114,215.0,1.0,3.0,0.0,34.0,6.0,0.0
115,206.0,0.0,2.0,0.0,33.0,7.0,0.0
116,225.0,1.0,3.0,0.0,30.0,6.0,0.0
117,216.0,1.0,4.0,0.0,27.0,8.0,0.0
118,232.0,1.0,5.0,0.0,23.0,9.0,0.0
119,220.0,0.0,4.0,0.0,22.0,11.0,0.0
120,212.0,0.0,2.0,0.0,19.0,12.0,0.0
121,209.0,0.0,2.0,0.0,19.0,12.0,0.0
122,202.0,0.0,1.0,0.0,18.0,11.0,0.0
123,220.0,0.0,1.0,0.0,15.0,13.0,0.0
124,216.0,1.0,0.0,0.0,15.0,12.0,0.0
125,232.0,1.0,0.0,0.0,12.0,14.0,0.0
126,250.0,1.0,0.0,0.0,12.0,12.0,0.0
127,237.0,1.0,0.0,0.0,11.0,10.0,0.0
128,228.0,0.0,0.0,0.0,11.0,8.0,0.0
129,238.0,0.0,0.0,0.0,11.0,8.0,0.0
130,231.0,0.0,0.0,0.0,11.0,7.0,0.0
131,224.0,0.0,0.0,0.0,11.0,7.0,0.0
132,216.0,0.0,0.0,0.0,11.0,7.0,0.0
133,219.0,0.0,0.0,0.0,10.0,7.0,0.0
134,233.0,0.0,0.0,0.0,9.0,7.0,0.0
135,236.0,0.0,0.0,0.0,8.0,8.0,0.0
136,243.0,0.0,0.0,0.0,8.0,7.0,0.0
137,238.0,0.0,0.0,0.0,8.0,7.0,0.0
138,240.0,1.0,0.0,0.0,8.0,7.0,0.0
139,241.0,1.0,0.0,0.0,7.0,8.0,0.0
140,247.0,1.0,0.0,0.0,7.0,8.0,0.0
141,253.0,1.0,0.0,0.0,6.0,6.0,0.0
142,241.0,1.0,0.0,0.0,5.0,6.0,0.0
143,232.0,1.0,0.0,0.0,5.0,6.0,0.0
144,224.0,0.0,1.0,0.0,6.0,6.0,0.0
145,223.0,0.0,0.0,0.0,5.0,7.0,0.0
146,235.0,0.0,0.0,0.0,5.0,7.0,0.0
147,239.0,0.0,0.0,0.0,4.0,8.0,0.0
148,247.0,0.0,1.0,0.0,4.0,8.0,0.0
149,253.0,0.0,1.0,0.0,4.0,7.0,0.0
150,250.0,2.0,1.0,0.0,4.0,6.0,0.0
151,240.0,2.0,1.0,0.0,4.0,6.0,0.0
152,232.0,2.0,1.0,0.0,3.0,6.0,0.0
153,220.0,0.0,1.0,0.0,3.0,6.0,0.0
154,228.0,0.0,0.0,0.0,3.0,6.0,0.0
155,235.0,0.0,1.0,0.0,3.0,6.0,0.0
156,234.0,0.0,1.0,0.0,3.0,6.0,0.0
157,233.0,0.0,1.0,0.0,3.0,6.0,0.0
158,237.0,0.0,1.0,0.0,3.0,5.0,0.0
159,233.0,0.0,0.0,0.0,2.0,6.0,0.0
160,247.0,0.0,0.0,0.0,2.0,6.0,0.0
161,250.0,0.0,0.0,0.0,2.0,6.0,0.0
162,247.0,0.0,0.0,0.0,1.0,6.0,0.0
163,245.0,0.0,0.0,0.0,1.0,6.0,0.0
164,242.0,0.0,0.0,0.0,1.0,5.0,0.0
165,236.0,0.0,0.0,0.0,1.0,5.0,0.0
166,238.0,0.0,0.0,0.0,1.0,5.0,0.0
167,236.0,0.0,0.0,0.0,0.0,5.0,0.0
168,229.0,0.0,0.0,0.0,0.0,5.0,0.0
169,232.0,0.0,0.0,0.0,0.0,5.0,0.0
170,220.0,0.0,0.0,0.0,0.0,5.0,0.0
171,234.0,0.0,0.0,0.0,0.0,5.0,0.0
172,226.0,0.0,0.0,0.0,0.0,5.0,0.0
173,233.0,0.0,0.0,0.0,0.0,5.0,0.0
174,229.0,0.0,0.0,0.0,0.0,4.0,0.0
175,227.0,0.0,0.0,0.0,0.0,4.0,0.0
176,231.0,0.0,0.0,0.0,0.0,4.0,0.0
177,231.0,0.0,0.0,0.0,0.0,4.0,0.0
178,229.0,0.0,0.0,0.0,0.0,4.0,0.0
179,230.0,0.0,0.0,0.0,0.0,4.0,0.0
180,233.0,0.0,0.0,0.0,0.0,4.0,0.0
181,228.0,0.0,0.0,0.0,0.0,4.0,0.0
182,231.0,0.0,0.0,0.0,0.0,4.0,0.0
183,236.0,0.0,0.0,0.0,0.0,4.0,0.0
184,235.0,0.0,0.0,0.0,0.0,4.0,0.0
185,232.0,0.0,0.0,0.0,0.0,4.0,0.0
186,237.0,0.0,0.0,0.0,0.0,4.0,0.0
187,233.0,0.0,0.0,0.0,0.0,4.0,0.0
188,232.0,0.0,0.0,0.0,0.0,4.0,0.0
189,239.0,0.0,0.0,0.0,0.0,4.0,0.0
190,230.0,0.0,0.0,0.0,0.0,4.0,0.0
191,240.0,0.0,0.0,0.0,0.0,4.0,0.0
192,227.0,0.0,0.0,0.0,0.0,4.0,0.0
193,228.0,0.0,0.0,0.0,0.0,4.0,0.0
194,231.0,0.0,0.0,0.0,0.0,4.0,0.0
195,238.0,0.0,0.0,0.0,0.0,4.0,0.0
196,225.0,0.0,0.0,0.0,0.0,4.0,0.0
197,218.0,0.0,0.0,0.0,0.0,4.0,0.0
198,216.0,0.0,0.0,0.0,0.0,4.0,0.0
199,216.0,0.0,0.0,0.0,0.0,4.0,0.0
200,216.0,0.0,0.0,0.0,0.0,4.0,0.0
201,224.0,0.0,0.0,0.0,0.0,4.0,0.0
202,220.0,0.0,0.0,0.0,0.0,4.0,0.0
203,229.0,0.0,0.0,0.0,0.0,4.0,0.0
204,230.0,0.0,1.0,0.0,0.0,4.0,0.0
205,218.0,0.0,1.0,0.0,0.0,4.0,0.0
206,208.0,0.0,1.0,0.0,0.0,4.0,0.0
207,216.0,0.0,0.0,0.0,0.0,5.0,0.0
208,211.0,0.0,0.0,0.0,0.0,5.0,0.0
209,217.0,0.0,0.0,0.0,0.0,5.0,0.0
210,227.0,1.0,0.0,0.0,0.0,5.0,0.0
211,233.0,0.0,0.0,0.0,0.0,5.0,0.0
212,226.0,0.0,0.0,0.0,0.0,5.0,0.0
213,227.0,0.0,0.0,0.0,0.0,4.0,0.0
214,235.0,0.0,0.0,0.0,0.0,4.0,0.0
215,225.0,0.0,0.0,0.0,0.0,4.0,0.0
216,240.0,0.0,0.0,0.0,1.0,4.0,0.0
217,236.0,0.0,0.0,0.0,1.0,4.0,0.0
218,225.0,0.0,0.0,0.0,1.0,4.0,0.0
219,235.0,0.0,0.0,0.0,1.0,4.0,0.0
220,256.0,0.0,0.0,0.0,1.0,4.0,0.0
221,243.0,0.0,0.0,0.0,1.0,4.0,0.0
222,233.0,0.0,0.0,0.0,1.0,4.0,0.0
223,226.0,0.0,0.0,0.0,1.0,4.0,0.0
224,227.0,0.0,0.0,0.0,1.0,4.0,0.0
225,228.0,0.0,0.0,0.0,1.0,4.0,0.0
226,228.0,0.0,0.0,0.0,0.0,4.0,0.0
227,220.0,0.0,0.0,0.0,0.0,4.0,0.0
228,234.0,0.0,0.0,0.0,0.0,4.0,0.0
229,232.0,0.0,0.0,0.0,0.0,4.0,0.0
230,231.0,0.0,0.0,0.0,0.0,4.0,0.0
231,237.0,0.0,0.0,0.0,0.0,3.0,0.0
232,227.0,0.0,0.0,0.0,0.0,3.0,0.0
233,217.0,0.0,0.0,0.0,0.0,3.0,0.0
234,212.0,2.0,0.0,0.0,0.0,3.0,0.0
235,202.0,2.0,0.0,0.0,0.0,3.0,0.0
236,188.0,1.0,0.0,0.0,0.0,3.0,0.0
237,193.0,1.0,0.0,0.0,0.0,3.0,0.0
238,208.0,0.0,1.0,0.0,0.0,3.0,0.0
