,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
33,227.0,0.0,0.0,0.0,0.0,0.0,0.0
34,230.0,0.0,0.0,0.0,0.0,0.0,0.0
35,232.0,0.0,0.0,0.0,0.0,0.0,0.0
36,229.0,0.0,0.0,0.0,0.0,0.0,0.0
37,230.0,0.0,0.0,0.0,0.0,0.0,0.0
38,244.0,0.0,0.0,0.0,0.0,0.0,0.0
39,240.0,0.0,0.0,0.0,0.0,0.0,0.0
40,237.0,0.0,0.0,0.0,0.0,0.0,0.0
41,232.0,0.0,0.0,0.0,0.0,0.0,0.0
42,242.0,0.0,0.0,0.0,0.0,0.0,0.0
43,239.0,0.0,0.0,0.0,0.0,0.0,0.0
44,246.0,0.0,0.0,0.0,0.0,0.0,0.0
45,251.0,0.0,0.0,0.0,0.0,0.0,0.0
46,255.0,0.0,0.0,0.0,0.0,0.0,0.0
47,238.0,0.0,0.0,0.0,0.0,0.0,0.0
48,230.0,0.0,0.0,0.0,0.0,0.0,0.0
49,214.0,0.0,0.0,0.0,0.0,0.0,0.0
50,217.0,0.0,0.0,0.0,0.0,0.0,0.0
51,225.0,0.0,0.0,0.0,0.0,0.0,0.0
52,228.0,0.0,0.0,0.0,0.0,0.0,0.0
53,231.0,0.0,0.0,0.0,0.0,0.0,0.0
54,229.0,0.0,0.0,0.0,0.0,0.0,0.0
55,226.0,0.0,0.0,0.0,0.0,0.0,0.0
56,236.0,0.0,0.0,0.0,0.0,0.0,0.0
57,242.0,0.0,0.0,0.0,0.0,0.0,0.0
58,233.0,0.0,0.0,0.0,0.0,0.0,0.0
59,226.0,0.0,0.0,0.0,1.0,0.0,0.0
60,212.0,0.0,0.0,0.0,1.0,0.0,0.0
61,205.0,0.0,0.0,0.0,1.0,0.0,0.0
62,215.0,0.0,0.0,0.0,1.0,0.0,0.0
63,219.0,0.0,0.0,0.0,1.0,0.0,0.0
64,221.0,1.0,0.0,0.0,1.0,0.0,0.0
65,234.0,1.0,0.0,0.0,1.0,0.0,0.0
66,249.0,1.0,0.0,0.0,1.0,0.0,0.0
67,251.0,0.0,0.0,0.0,1.0,0.0,0.0
68,241.0,1.0,0.0,0.0,1.0,0.0,0.0
69,236.0,1.0,0.0,0.0,1.0,0.0,0.0
70,239.0,0.0,1.0,0.0,1.0,0.0,0.0
71,244.0,0.0,1.0,0.0,1.0,0.0,0.0
72,243.0,1.0,1.0,0.0,1.0,0.0,0.0
73,241.0,1.0,1.0,0.0,1.0,0.0,0.0
74,242.0,2.0,1.0,0.0,1.0,0.0,0.0
75,245.0,1.0,1.0,0.0,1.0,0.0,0.0
76,236.0,2.0,1.0,0.0,1.0,0.0,1.0
77,218.0,1.0,3.0,0.0,3.0,0.0,1.0
78,232.0,1.0,3.0,0.0,4.0,0.0,1.0
79,230.0,2.0,4.0,0.0,7.0,0.0,1.0
80,238.0,3.0,6.0,0.0,8.0,0.0,1.0
81,231.0,5.0,4.0,0.0,10.0,0.0,3.0
82,225.0,5.0,6.0,0.0,12.0,0.0,2.0
83,229.0,4.0,11.0,0.0,13.0,1.0,2.0
84,230.0,1.0,12.0,0.0,16.0,1.0,2.0
85,245.0,0.0,14.0,0.0,18.0,1.0,3.0
86,236.0,0.0,18.0,0.0,20.0,1.0,3.0
87,243.0,1.0,19.0,0.0,25.0,2.0,2.0
88,246.0,1.0,19.0,0.0,28.0,2.0,1.0
89,244.0,1.0,22.0,0.0,35.0,3.0,1.0
90,229.0,3.0,20.0,0.0,36.0,4.0,1.0
91,227.0,4.0,19.0,0.0,40.0,5.0,0.0
92,227.0,2.0,20.0,0.0,46.0,7.0,0.0
93,219.0,2.0,24.0,0.0,45.0,6.0,0.0
94,226.0,2.0,27.0,0.0,49.0,6.0,0.0
95,244.0,3.0,24.0,0.0,50.0,6.0,0.0
96,250.0,2.0,23.0,0.0,48.0,5.0,0.0
97,239.0,2.0,17.0,0.0,49.0,8.0,0.0
98,234.0,3.0,16.0,0.0,47.0,7.0,0.0
99,246.0,2.0,14.0,0.0,50.0,10.0,0.0
100,241.0,1.0,14.0,0.0,49.0,13.0,0.0
101,248.0,1.0,13.0,0.0,47.0,12.0,0.0
102,257.0,1.0,9.0,0.0,46.0,8.0,0.0
103,239.0,1.0,8.0,0.0,46.0,5.0,0.0
104,236.0,1.0,7.0,0.0,50.0,4.0,0.0
105,251.0,1.0,6.0,0.0,48.0,5.0,0.0
106,250.0,1.0,8.0,0.0,48.0,5.0,0.0
107,252.0,3.0,9.0,0.0,46.0,5.0,0.0
108,253.0,2.0,8.0,0.0,45.0,5.0,0.0
109,267.0,2.0,6.0,0.0,42.0,7.0,0.0
110,271.0,2.0,3.0,0.0,40.0,8.0,0.0
111,254.0,1.0,5.0,0.0,41.0,7.0,0.0
112,255.0,2.0,4.0,0.0,37.0,7.0,0.0
113,249.0,2.0,3.0,0.0,34.0,6.0,0.0
114,251.0,2.0,3.0,0.0,31.0,6.0,0.0
115,242.0,1.0,3.0,0.0,29.0,6.0,0.0
116,222.0,1.0,3.0,0.0,25.0,7.0,0.0
117,224.0,1.0,3.0,0.0,21.0,10.0,0.0
118,243.0,0.0,5.0,0.0,21.0,9.0,0.0
119,235.0,0.0,5.0,0.0,22.0,9.0,0.0
120,237.0,0.0,3.0,0.0,18.0,10.0,0.0
121,234.0,0.0,3.0,0.0,17.0,12.0,0.0
122,241.0,0.0,2.0,0.0,15.0,12.0,0.0
123,236.0,0.0,2.0,0.0,14.0,12.0,0.0
124,241.0,0.0,1.0,0.0,14.0,11.0,0.0
125,254.0,0.0,1.0,0.0,11.0,13.0,0.0
126,244.0,0.0,1.0,0.0,12.0,10.0,0.0
127,245.0,0.0,0.0,0.0,10.0,10.0,0.0
128,252.0,0.0,0.0,0.0,10.0,8.0,0.0
129,231.0,0.0,0.0,0.0,10.0,8.0,0.0
130,242.0,0.0,0.0,0.0,9.0,8.0,0.0
131,233.0,0.0,0.0,0.0,8.0,8.0,0.0
132,225.0,1.0,0.0,0.0,8.0,8.0,0.0
133,221.0,0.0,0.0,0.0,8.0,7.0,0.0
134,223.0,0.0,0.0,0.0,8.0,7.0,0.0
135,225.0,0.0,0.0,0.0,8.0,7.0,0.0
136,240.0,0.0,0.0,0.0,6.0,8.0,0.0
137,245.0,0.0,0.0,0.0,7.0,7.0,0.0
138,248.0,0.0,0.0,0.0,7.0,7.0,0.0
139,238.0,0.0,0.0,0.0,7.0,7.0,0.0
140,239.0,1.0,0.0,0.0,7.0,7.0,0.0
141,238.0,0.0,0.0,0.0,5.0,6.0,0.0
142,230.0,0.0,0.0,0.0,4.0,6.0,0.0
143,245.0,0.0,0.0,0.0,4.0,6.0,0.0
144,254.0,0.0,1.0,0.0,4.0,6.0,0.0
145,255.0,0.0,0.0,0.0,4.0,6.0,0.0
146,251.0,0.0,0.0,0.0,4.0,6.0,0.0
147,261.0,0.0,0.0,0.0,4.0,6.0,0.0
148,261.0,0.0,1.0,0.0,3.0,7.0,0.0
149,240.0,0.0,1.0,0.0,3.0,6.0,0.0
150,236.0,0.0,1.0,0.0,3.0,5.0,0.0
151,237.0,0.0,1.0,0.0,3.0,5.0,0.0
152,252.0,0.0,1.0,0.0,2.0,5.0,0.0
153,244.0,1.0,1.0,0.0,2.0,5.0,1.0
154,239.0,2.0,0.0,0.0,2.0,5.0,0.0
155,245.0,2.0,1.0,0.0,2.0,5.0,0.0
156,257.0,1.0,1.0,0.0,2.0,5.0,0.0
157,241.0,1.0,1.0,0.0,3.0,5.0,0.0
158,229.0,1.0,1.0,0.0,3.0,4.0,0.0
159,235.0,1.0,0.0,0.0,3.0,4.0,0.0
160,223.0,1.0,0.0,0.0,2.0,5.0,0.0
161,227.0,1.0,0.0,0.0,2.0,5.0,0.0
162,227.0,1.0,0.0,0.0,2.0,5.0,0.0
163,225.0,0.0,1.0,0.0,2.0,5.0,0.0
164,224.0,0.0,0.0,0.0,2.0,4.0,0.0
165,212.0,0.0,0.0,0.0,2.0,4.0,0.0
166,203.0,0.0,0.0,0.0,2.0,4.0,0.0
167,222.0,0.0,0.0,0.0,1.0,4.0,0.0
168,233.0,0.0,0.0,0.0,1.0,4.0,0.0
169,234.0,0.0,0.0,0.0,1.0,4.0,0.0
170,244.0,0.0,0.0,0.0,1.0,4.0,0.0
171,236.0,0.0,0.0,0.0,1.0,4.0,0.0
172,223.0,0.0,0.0,0.0,1.0,4.0,0.0
173,237.0,0.0,0.0,0.0,1.0,4.0,0.0
174,236.0,0.0,0.0,0.0,1.0,4.0,0.0
175,216.0,0.0,0.0,0.0,1.0,4.0,0.0
176,215.0,0.0,0.0,0.0,1.0,4.0,0.0
177,234.0,0.0,0.0,0.0,1.0,4.0,0.0
178,237.0,0.0,0.0,0.0,1.0,4.0,0.0
179,240.0,0.0,0.0,0.0,1.0,4.0,0.0
180,239.0,0.0,0.0,0.0,1.0,4.0,0.0
181,242.0,0.0,0.0,0.0,1.0,4.0,0.0
182,245.0,0.0,0.0,0.0,1.0,4.0,0.0
183,238.0,0.0,0.0,0.0,1.0,4.0,0.0
184,244.0,0.0,0.0,0.0,1.0,4.0,0.0
185,251.0,0.0,0.0,0.0,1.0,4.0,0.0
186,247.0,0.0,0.0,0.0,1.0,4.0,0.0
187,247.0,0.0,0.0,0.0,1.0,4.0,0.0
188,246.0,0.0,0.0,0.0,0.0,5.0,0.0
189,247.0,0.0,0.0,0.0,0.0,5.0,0.0
190,236.0,0.0,0.0,0.0,0.0,5.0,0.0
191,232.0,0.0,0.0,0.0,0.0,5.0,0.0
192,228.0,0.0,0.0,0.0,0.0,4.0,0.0
193,226.0,0.0,0.0,0.0,0.0,4.0,0.0
194,236.0,0.0,0.0,0.0,0.0,4.0,0.0
195,223.0,0.0,0.0,0.0,0.0,4.0,0.0
196,226.0,0.0,0.0,0.0,0.0,4.0,0.0
197,242.0,0.0,0.0,0.0,0.0,4.0,0.0
198,250.0,0.0,0.0,0.0,0.0,4.0,0.0
199,247.0,0.0,0.0,0.0,0.0,4.0,0.0
200,241.0,0.0,0.0,0.0,0.0,4.0,0.0
201,236.0,0.0,0.0,0.0,0.0,4.0,0.0
202,243.0,0.0,0.0,0.0,0.0,4.0,0.0
203,252.0,0.0,0.0,0.0,0.0,4.0,0.0
204,238.0,0.0,1.0,0.0,0.0,4.0,0.0
205,233.0,0.0,1.0,0.0,0.0,4.0,0.0
206,240.0,0.0,1.0,0.0,0.0,4.0,0.0
207,228.0,0.0,1.0,0.0,0.0,4.0,0.0
208,225.0,0.0,1.0,0.0,0.0,4.0,0.0
209,219.0,0.0,1.0,0.0,0.0,4.0,0.0
210,224.0,0.0,1.0,0.0,0.0,4.0,0.0
211,237.0,0.0,1.0,0.0,0.0,4.0,0.0
212,225.0,0.0,1.0,0.0,0.0,4.0,0.0
213,234.0,0.0,0.0,0.0,0.0,4.0,0.0
214,244.0,0.0,0.0,0.0,0.0,4.0,0.0
215,241.0,0.0,0.0,0.0,0.0,4.0,1.0
216,259.0,0.0,0.0,0.0,1.0,4.0,1.0
217,247.0,0.0,0.0,0.0,1.0,4.0,0.0
218,252.0,0.0,0.0,0.0,1.0,4.0,0.0
219,254.0,0.0,0.0,0.0,1.0,4.0,0.0
220,247.0,0.0,0.0,0.0,1.0,4.0,0.0
221,226.0,0.0,0.0,0.0,1.0,4.0,0.0
222,224.0,0.0,0.0,0.0,1.0,4.0,0.0
223,218.0,0.0,0.0,0.0,1.0,4.0,0.0
224,207.0,0.0,0.0,0.0,1.0,4.0,0.0
225,203.0,0.0,0.0,0.0,1.0,4.0,0.0
226,196.0,0.0,0.0,0.0,0.0,4.0,0.0
227,200.0,0.0,0.0,0.0,0.0,4.0,0.0
228,185.0,0.0,0.0,0.0,0.0,4.0,0.0
229,205.0,0.0,0.0,0.0,0.0,4.0,0.0
230,211.0,0.0,0.0,0.0,0.0,4.0,0.0
231,205.0,0.0,0.0,0.0,0.0,3.0,0.0
232,210.0,0.0,0.0,0.0,0.0,3.0,0.0
233,205.0,0.0,0.0,0.0,0.0,3.0,0.0
234,220.0,0.0,0.0,0.0,0.0,3.0,0.0
235,226.0,0.0,0.0,0.0,0.0,3.0,0.0
236,230.0,0.0,0.0,0.0,0.0,3.0,0.0
237,225.0,1.0,0.0,0.0,0.0,3.0,0.0
238,208.0,1.0,0.0,0.0,0.0,3.0,0.0
