,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,177.0,1.0,2.0,0.0,3.0,26.0,1.0
118,176.0,1.0,1.0,0.0,3.0,27.0,1.0
119,175.0,1.0,1.0,0.0,2.0,28.0,1.0
120,173.0,1.0,0.0,0.0,1.0,30.0,1.0
121,174.0,0.0,0.0,0.0,2.0,30.0,1.0
122,173.0,1.0,0.0,0.0,2.0,30.0,1.0
123,172.0,0.0,1.0,0.0,1.0,32.0,0.0
124,172.0,0.0,1.0,0.0,1.0,32.0,0.0
125,172.0,0.0,1.0,0.0,1.0,32.0,0.0
126,172.0,0.0,1.0,0.0,1.0,32.0,0.0
127,172.0,0.0,1.0,0.0,1.0,32.0,0.0
128,171.0,0.0,1.0,0.0,0.0,33.0,0.0
129,171.0,0.0,1.0,0.0,0.0,33.0,0.0
130,170.0,0.0,0.0,0.0,0.0,34.0,0.0
131,170.0,0.0,0.0,0.0,0.0,34.0,0.0
132,170.0,0.0,0.0,0.0,0.0,34.0,0.0
133,170.0,0.0,0.0,0.0,0.0,34.0,0.0
134,170.0,0.0,0.0,0.0,0.0,34.0,0.0
135,170.0,0.0,0.0,0.0,0.0,34.0,0.0
136,170.0,0.0,0.0,0.0,0.0,34.0,0.0
137,170.0,0.0,0.0,0.0,0.0,34.0,0.0
138,170.0,0.0,0.0,0.0,0.0,34.0,0.0
139,170.0,0.0,0.0,0.0,0.0,34.0,0.0
140,170.0,0.0,0.0,0.0,0.0,34.0,0.0
141,170.0,0.0,0.0,0.0,0.0,34.0,0.0
142,170.0,0.0,0.0,0.0,0.0,34.0,0.0
143,170.0,0.0,0.0,0.0,0.0,34.0,0.0
144,170.0,0.0,0.0,0.0,0.0,34.0,0.0
145,170.0,0.0,0.0,0.0,0.0,34.0,0.0
146,169.0,0.0,0.0,0.0,0.0,34.0,1.0
147,169.0,0.0,0.0,0.0,0.0,34.0,1.0
148,169.0,0.0,0.0,0.0,0.0,34.0,1.0
149,170.0,0.0,0.0,0.0,0.0,34.0,1.0
150,170.0,0.0,0.0,0.0,0.0,34.0,1.0
151,170.0,0.0,0.0,0.0,0.0,34.0,1.0
152,170.0,0.0,0.0,0.0,0.0,34.0,1.0
153,170.0,0.0,0.0,0.0,0.0,34.0,1.0
154,170.0,0.0,0.0,0.0,0.0,34.0,1.0
155,170.0,0.0,0.0,0.0,0.0,34.0,1.0
156,169.0,0.0,0.0,0.0,0.0,35.0,0.0
157,169.0,0.0,0.0,0.0,0.0,35.0,0.0
158,169.0,0.0,0.0,0.0,0.0,35.0,0.0
159,169.0,0.0,0.0,0.0,0.0,35.0,0.0
160,169.0,0.0,0.0,0.0,0.0,35.0,0.0
161,169.0,0.0,0.0,0.0,0.0,35.0,0.0
162,169.0,0.0,0.0,0.0,0.0,35.0,0.0
163,169.0,0.0,0.0,0.0,0.0,35.0,0.0
164,169.0,0.0,0.0,0.0,0.0,35.0,0.0
165,169.0,0.0,0.0,0.0,0.0,35.0,0.0
166,169.0,0.0,0.0,0.0,0.0,35.0,0.0
167,169.0,0.0,0.0,0.0,0.0,35.0,0.0
168,169.0,0.0,0.0,0.0,0.0,35.0,0.0
169,169.0,0.0,0.0,0.0,0.0,35.0,0.0
170,169.0,0.0,0.0,0.0,0.0,35.0,0.0
171,169.0,0.0,0.0,0.0,0.0,35.0,0.0
172,169.0,0.0,0.0,0.0,0.0,35.0,0.0
173,169.0,0.0,0.0,0.0,0.0,35.0,0.0
174,169.0,0.0,0.0,0.0,0.0,35.0,0.0
175,168.0,1.0,0.0,0.0,0.0,35.0,0.0
176,169.0,0.0,1.0,0.0,0.0,35.0,0.0
177,169.0,0.0,1.0,0.0,0.0,35.0,0.0
178,169.0,0.0,1.0,0.0,0.0,35.0,0.0
179,169.0,0.0,1.0,0.0,0.0,35.0,0.0
180,169.0,0.0,1.0,0.0,0.0,35.0,0.0
181,169.0,0.0,1.0,0.0,0.0,35.0,0.0
182,169.0,0.0,1.0,0.0,0.0,35.0,0.0
183,168.0,0.0,0.0,0.0,0.0,36.0,0.0
184,168.0,0.0,0.0,0.0,0.0,36.0,0.0
185,168.0,0.0,0.0,0.0,0.0,36.0,0.0
186,168.0,0.0,0.0,0.0,0.0,36.0,0.0
187,168.0,0.0,0.0,0.0,0.0,36.0,0.0
188,168.0,0.0,0.0,0.0,0.0,36.0,0.0
189,168.0,0.0,0.0,0.0,0.0,36.0,0.0
190,167.0,1.0,0.0,0.0,0.0,36.0,0.0
191,167.0,1.0,0.0,0.0,0.0,36.0,0.0
192,167.0,1.0,0.0,0.0,0.0,36.0,0.0
193,167.0,1.0,0.0,0.0,0.0,36.0,0.0
194,168.0,0.0,1.0,0.0,0.0,36.0,0.0
195,168.0,0.0,1.0,0.0,0.0,36.0,0.0
196,168.0,0.0,1.0,0.0,0.0,36.0,0.0
197,168.0,0.0,1.0,0.0,0.0,36.0,0.0
198,168.0,0.0,1.0,0.0,0.0,36.0,0.0
199,168.0,0.0,1.0,0.0,0.0,36.0,0.0
200,168.0,0.0,1.0,0.0,0.0,36.0,0.0
201,167.0,0.0,0.0,0.0,0.0,37.0,0.0
202,167.0,0.0,0.0,0.0,0.0,37.0,0.0
203,167.0,0.0,0.0,0.0,0.0,37.0,0.0
204,167.0,0.0,0.0,0.0,0.0,37.0,0.0
205,167.0,0.0,0.0,0.0,0.0,37.0,0.0
206,167.0,0.0,0.0,0.0,0.0,37.0,0.0
207,166.0,0.0,0.0,0.0,0.0,37.0,1.0
208,166.0,0.0,0.0,0.0,0.0,37.0,1.0
209,166.0,0.0,0.0,0.0,0.0,37.0,1.0
210,166.0,0.0,0.0,0.0,0.0,37.0,1.0
211,166.0,0.0,0.0,0.0,0.0,37.0,1.0
212,167.0,0.0,0.0,0.0,0.0,37.0,1.0
213,167.0,0.0,0.0,0.0,0.0,37.0,1.0
214,167.0,0.0,0.0,0.0,0.0,37.0,1.0
215,167.0,0.0,0.0,0.0,0.0,37.0,1.0
216,167.0,0.0,0.0,0.0,0.0,37.0,1.0
217,167.0,0.0,0.0,0.0,0.0,37.0,1.0
218,167.0,0.0,0.0,0.0,0.0,37.0,1.0
219,166.0,0.0,0.0,0.0,0.0,38.0,0.0
220,166.0,0.0,0.0,0.0,0.0,38.0,0.0
221,166.0,0.0,0.0,0.0,0.0,38.0,0.0
222,166.0,0.0,0.0,0.0,0.0,38.0,0.0
223,166.0,0.0,0.0,0.0,0.0,38.0,0.0
224,166.0,0.0,0.0,0.0,0.0,38.0,0.0
225,166.0,0.0,0.0,0.0,0.0,38.0,0.0
226,166.0,0.0,0.0,0.0,0.0,38.0,0.0
227,166.0,0.0,0.0,0.0,0.0,38.0,0.0
228,166.0,0.0,0.0,0.0,0.0,38.0,0.0
229,166.0,0.0,0.0,0.0,0.0,38.0,0.0
230,166.0,0.0,0.0,0.0,0.0,38.0,0.0
231,166.0,0.0,0.0,0.0,0.0,38.0,0.0
232,166.0,0.0,0.0,0.0,0.0,38.0,0.0
233,166.0,0.0,0.0,0.0,0.0,38.0,0.0
234,166.0,0.0,0.0,0.0,0.0,38.0,0.0
235,166.0,0.0,0.0,0.0,0.0,38.0,0.0
236,166.0,0.0,0.0,0.0,0.0,38.0,0.0
237,165.0,1.0,0.0,0.0,0.0,38.0,0.0
238,165.0,1.0,0.0,0.0,0.0,38.0,0.0
