,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
115,210.0,0.0,4.0,0.0,28.0,6.0,1.0
116,212.0,0.0,5.0,0.0,24.0,6.0,1.0
117,206.0,0.0,6.0,0.0,22.0,7.0,0.0
118,202.0,1.0,6.0,0.0,21.0,7.0,0.0
119,201.0,1.0,4.0,0.0,21.0,9.0,0.0
120,218.0,1.0,2.0,0.0,18.0,10.0,0.0
121,228.0,1.0,2.0,0.0,19.0,10.0,0.0
122,224.0,1.0,1.0,0.0,16.0,11.0,1.0
123,234.0,0.0,1.0,0.0,14.0,12.0,1.0
124,248.0,0.0,0.0,0.0,12.0,13.0,1.0
125,242.0,1.0,0.0,0.0,11.0,13.0,0.0
126,223.0,1.0,0.0,0.0,12.0,10.0,0.0
127,225.0,1.0,0.0,0.0,10.0,9.0,0.0
128,223.0,0.0,0.0,0.0,11.0,7.0,1.0
129,226.0,0.0,0.0,0.0,11.0,7.0,1.0
130,224.0,0.0,0.0,0.0,11.0,6.0,1.0
131,224.0,0.0,0.0,0.0,11.0,6.0,1.0
132,243.0,0.0,0.0,0.0,10.0,7.0,1.0
133,243.0,0.0,0.0,0.0,10.0,6.0,1.0
134,229.0,1.0,0.0,0.0,9.0,7.0,1.0
135,213.0,1.0,0.0,0.0,8.0,8.0,1.0
136,210.0,1.0,0.0,0.0,6.0,8.0,1.0
137,219.0,1.0,0.0,0.0,7.0,7.0,1.0
138,213.0,0.0,0.0,0.0,8.0,7.0,0.0
139,208.0,0.0,0.0,0.0,8.0,7.0,0.0
140,209.0,0.0,0.0,0.0,8.0,7.0,0.0
141,213.0,0.0,0.0,0.0,6.0,6.0,0.0
142,217.0,0.0,0.0,0.0,5.0,6.0,0.0
143,218.0,0.0,0.0,0.0,5.0,6.0,0.0
144,220.0,1.0,1.0,0.0,5.0,6.0,0.0
145,201.0,1.0,0.0,0.0,5.0,6.0,0.0
146,214.0,0.0,0.0,0.0,5.0,6.0,0.0
147,220.0,0.0,0.0,0.0,4.0,7.0,0.0
148,223.0,0.0,1.0,0.0,4.0,7.0,0.0
149,220.0,0.0,1.0,0.0,4.0,6.0,0.0
150,218.0,0.0,1.0,0.0,4.0,5.0,0.0
151,235.0,0.0,0.0,0.0,4.0,6.0,0.0
152,221.0,0.0,0.0,0.0,3.0,6.0,0.0
153,207.0,0.0,0.0,0.0,3.0,6.0,0.0
154,211.0,0.0,0.0,0.0,3.0,5.0,0.0
155,212.0,0.0,1.0,0.0,3.0,5.0,0.0
156,215.0,0.0,1.0,0.0,3.0,5.0,0.0
157,218.0,0.0,1.0,0.0,3.0,5.0,0.0
158,215.0,0.0,1.0,0.0,3.0,4.0,0.0
159,212.0,0.0,0.0,0.0,2.0,5.0,0.0
160,236.0,0.0,0.0,0.0,2.0,5.0,0.0
161,226.0,0.0,0.0,0.0,2.0,5.0,0.0
162,232.0,0.0,0.0,0.0,2.0,5.0,0.0
163,226.0,0.0,0.0,0.0,2.0,5.0,0.0
164,229.0,1.0,0.0,0.0,2.0,4.0,0.0
165,219.0,1.0,0.0,0.0,2.0,4.0,0.0
166,212.0,1.0,0.0,0.0,2.0,4.0,0.0
167,218.0,1.0,0.0,0.0,1.0,4.0,0.0
168,215.0,1.0,0.0,0.0,1.0,4.0,0.0
169,206.0,1.0,0.0,0.0,0.0,5.0,0.0
170,212.0,1.0,0.0,0.0,0.0,5.0,0.0
171,212.0,1.0,0.0,0.0,1.0,5.0,0.0
172,219.0,1.0,0.0,0.0,1.0,5.0,1.0
173,229.0,1.0,0.0,0.0,1.0,5.0,0.0
174,234.0,1.0,0.0,0.0,1.0,5.0,0.0
175,226.0,1.0,0.0,0.0,1.0,5.0,0.0
176,229.0,2.0,0.0,0.0,1.0,5.0,0.0
177,236.0,1.0,0.0,0.0,1.0,5.0,0.0
178,235.0,1.0,0.0,0.0,1.0,5.0,0.0
179,242.0,1.0,0.0,0.0,1.0,5.0,0.0
180,250.0,1.0,0.0,0.0,1.0,5.0,0.0
181,243.0,3.0,0.0,0.0,2.0,5.0,0.0
182,245.0,2.0,0.0,0.0,2.0,5.0,0.0
183,231.0,2.0,0.0,0.0,2.0,5.0,0.0
184,230.0,2.0,0.0,0.0,1.0,5.0,0.0
185,225.0,2.0,1.0,0.0,1.0,5.0,0.0
186,228.0,1.0,2.0,0.0,1.0,4.0,1.0
187,209.0,1.0,2.0,0.0,1.0,4.0,0.0
188,220.0,1.0,2.0,0.0,1.0,4.0,0.0
189,231.0,0.0,2.0,0.0,1.0,4.0,0.0
190,240.0,0.0,1.0,0.0,1.0,4.0,0.0
191,237.0,0.0,0.0,0.0,1.0,4.0,0.0
192,230.0,0.0,0.0,0.0,1.0,4.0,0.0
193,225.0,0.0,0.0,0.0,1.0,4.0,0.0
194,215.0,0.0,0.0,0.0,1.0,4.0,0.0
195,228.0,1.0,0.0,0.0,1.0,4.0,0.0
196,232.0,1.0,0.0,0.0,1.0,4.0,0.0
197,238.0,1.0,0.0,0.0,1.0,4.0,0.0
198,242.0,1.0,0.0,0.0,1.0,4.0,0.0
199,233.0,2.0,0.0,0.0,1.0,4.0,0.0
200,221.0,2.0,0.0,0.0,1.0,4.0,0.0
201,226.0,2.0,0.0,0.0,0.0,4.0,0.0
202,244.0,0.0,0.0,0.0,0.0,4.0,0.0
203,239.0,0.0,0.0,0.0,0.0,4.0,0.0
204,227.0,0.0,1.0,0.0,0.0,4.0,0.0
205,215.0,0.0,1.0,0.0,0.0,4.0,0.0
206,213.0,0.0,1.0,0.0,0.0,4.0,0.0
207,223.0,0.0,1.0,0.0,0.0,4.0,0.0
208,227.0,0.0,1.0,0.0,0.0,4.0,0.0
209,227.0,0.0,1.0,0.0,0.0,4.0,0.0
210,233.0,0.0,1.0,0.0,0.0,4.0,0.0
211,241.0,0.0,0.0,0.0,0.0,5.0,0.0
212,220.0,0.0,0.0,0.0,0.0,5.0,0.0
213,227.0,0.0,0.0,0.0,0.0,4.0,0.0
214,236.0,0.0,0.0,0.0,0.0,4.0,0.0
215,244.0,0.0,0.0,0.0,0.0,4.0,0.0
216,241.0,0.0,0.0,0.0,1.0,4.0,0.0
217,236.0,0.0,0.0,0.0,1.0,4.0,0.0
218,236.0,0.0,0.0,0.0,1.0,4.0,0.0
219,224.0,0.0,0.0,0.0,1.0,4.0,0.0
220,213.0,0.0,0.0,0.0,1.0,4.0,0.0
221,218.0,0.0,0.0,0.0,1.0,4.0,0.0
222,222.0,0.0,0.0,0.0,1.0,4.0,0.0
223,223.0,0.0,0.0,0.0,1.0,4.0,0.0
224,242.0,0.0,0.0,0.0,1.0,4.0,0.0
225,230.0,0.0,0.0,0.0,1.0,4.0,0.0
226,228.0,0.0,0.0,0.0,0.0,4.0,0.0
227,223.0,0.0,0.0,0.0,0.0,4.0,0.0
228,217.0,0.0,0.0,0.0,0.0,4.0,0.0
229,219.0,0.0,0.0,0.0,0.0,4.0,0.0
230,223.0,0.0,0.0,0.0,0.0,4.0,0.0
231,225.0,0.0,0.0,0.0,0.0,3.0,0.0
232,229.0,0.0,0.0,0.0,0.0,3.0,0.0
233,223.0,0.0,0.0,0.0,0.0,3.0,0.0
234,230.0,0.0,0.0,0.0,0.0,3.0,0.0
235,244.0,0.0,0.0,0.0,0.0,3.0,0.0
236,222.0,0.0,0.0,0.0,0.0,3.0,0.0
237,236.0,0.0,0.0,0.0,0.0,3.0,1.0
238,237.0,1.0,0.0,0.0,0.0,3.0,0.0
