,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,163.0,1.0,2.0,0.0,1.0,39.0,2.0
118,163.0,1.0,2.0,0.0,1.0,39.0,2.0
119,165.0,0.0,3.0,0.0,1.0,39.0,2.0
120,163.0,0.0,2.0,0.0,1.0,41.0,1.0
121,163.0,0.0,2.0,0.0,1.0,41.0,1.0
122,163.0,0.0,2.0,0.0,1.0,41.0,1.0
123,161.0,0.0,1.0,0.0,0.0,43.0,1.0
124,160.0,1.0,1.0,0.0,0.0,43.0,1.0
125,160.0,1.0,1.0,0.0,0.0,43.0,1.0
126,158.0,1.0,0.0,0.0,0.0,45.0,0.0
127,158.0,1.0,0.0,0.0,0.0,45.0,0.0
128,159.0,0.0,1.0,0.0,0.0,45.0,0.0
129,159.0,0.0,1.0,0.0,0.0,45.0,0.0
130,159.0,0.0,1.0,0.0,0.0,45.0,0.0
131,159.0,0.0,1.0,0.0,0.0,45.0,0.0
132,158.0,0.0,1.0,0.0,0.0,45.0,1.0
133,157.0,0.0,1.0,0.0,0.0,45.0,2.0
134,157.0,0.0,1.0,0.0,0.0,45.0,2.0
135,156.0,0.0,0.0,0.0,0.0,46.0,2.0
136,156.0,0.0,0.0,0.0,0.0,46.0,2.0
137,157.0,0.0,0.0,0.0,0.0,46.0,2.0
138,155.0,0.0,0.0,0.0,0.0,46.0,4.0
139,155.0,0.0,0.0,0.0,0.0,46.0,4.0
140,155.0,0.0,0.0,0.0,0.0,46.0,4.0
141,155.0,0.0,0.0,0.0,0.0,46.0,4.0
142,155.0,0.0,0.0,0.0,0.0,46.0,4.0
143,157.0,0.0,0.0,0.0,0.0,46.0,4.0
144,156.0,0.0,0.0,0.0,0.0,47.0,3.0
145,156.0,0.0,0.0,0.0,0.0,47.0,3.0
146,156.0,0.0,0.0,0.0,0.0,47.0,3.0
147,156.0,0.0,0.0,0.0,0.0,47.0,3.0
148,156.0,0.0,0.0,0.0,0.0,48.0,2.0
149,156.0,0.0,0.0,0.0,0.0,48.0,2.0
150,154.0,0.0,0.0,0.0,0.0,50.0,0.0
151,154.0,0.0,0.0,0.0,0.0,50.0,0.0
152,154.0,0.0,0.0,0.0,0.0,50.0,0.0
153,154.0,0.0,0.0,0.0,0.0,50.0,0.0
154,154.0,0.0,0.0,0.0,0.0,50.0,0.0
155,154.0,0.0,0.0,0.0,0.0,50.0,0.0
156,154.0,0.0,0.0,0.0,0.0,50.0,0.0
157,154.0,0.0,0.0,0.0,0.0,50.0,0.0
158,154.0,0.0,0.0,0.0,0.0,50.0,0.0
159,154.0,0.0,0.0,0.0,0.0,50.0,0.0
160,154.0,0.0,0.0,0.0,0.0,50.0,0.0
161,154.0,0.0,0.0,0.0,0.0,50.0,0.0
162,154.0,0.0,0.0,0.0,0.0,50.0,0.0
163,154.0,0.0,0.0,0.0,0.0,50.0,0.0
164,154.0,0.0,0.0,0.0,0.0,50.0,0.0
165,154.0,0.0,0.0,0.0,0.0,50.0,0.0
166,154.0,0.0,0.0,0.0,0.0,50.0,0.0
167,154.0,0.0,0.0,0.0,0.0,50.0,0.0
168,154.0,0.0,0.0,0.0,0.0,50.0,0.0
169,154.0,0.0,0.0,0.0,0.0,50.0,0.0
170,154.0,0.0,0.0,0.0,0.0,50.0,0.0
171,154.0,0.0,0.0,0.0,0.0,50.0,0.0
172,154.0,0.0,0.0,0.0,0.0,50.0,0.0
173,154.0,0.0,0.0,0.0,0.0,50.0,0.0
174,154.0,0.0,0.0,0.0,0.0,50.0,0.0
175,154.0,0.0,0.0,0.0,0.0,50.0,0.0
176,154.0,0.0,0.0,0.0,0.0,50.0,0.0
177,154.0,0.0,0.0,0.0,0.0,50.0,0.0
178,154.0,0.0,0.0,0.0,0.0,50.0,0.0
179,154.0,0.0,0.0,0.0,0.0,50.0,0.0
180,154.0,0.0,0.0,0.0,0.0,50.0,0.0
181,154.0,0.0,0.0,0.0,0.0,50.0,0.0
182,154.0,0.0,0.0,0.0,0.0,50.0,0.0
183,154.0,0.0,0.0,0.0,0.0,50.0,0.0
184,154.0,0.0,0.0,0.0,0.0,50.0,0.0
185,154.0,0.0,0.0,0.0,0.0,50.0,0.0
186,154.0,0.0,0.0,0.0,0.0,50.0,0.0
187,154.0,0.0,0.0,0.0,0.0,50.0,0.0
188,154.0,0.0,0.0,0.0,0.0,50.0,0.0
189,154.0,0.0,0.0,0.0,0.0,50.0,0.0
190,154.0,0.0,0.0,0.0,0.0,50.0,0.0
191,154.0,0.0,0.0,0.0,0.0,50.0,0.0
192,154.0,0.0,0.0,0.0,0.0,50.0,0.0
193,154.0,0.0,0.0,0.0,0.0,50.0,0.0
194,154.0,0.0,0.0,0.0,0.0,50.0,0.0
195,154.0,0.0,0.0,0.0,0.0,50.0,0.0
196,154.0,0.0,0.0,0.0,0.0,50.0,0.0
197,154.0,0.0,0.0,0.0,0.0,50.0,0.0
198,154.0,0.0,0.0,0.0,0.0,50.0,0.0
199,154.0,0.0,0.0,0.0,0.0,50.0,0.0
200,154.0,0.0,0.0,0.0,0.0,50.0,0.0
201,154.0,0.0,0.0,0.0,0.0,50.0,0.0
202,154.0,0.0,0.0,0.0,0.0,50.0,0.0
203,154.0,0.0,0.0,0.0,0.0,50.0,0.0
204,154.0,0.0,0.0,0.0,0.0,50.0,0.0
205,154.0,0.0,0.0,0.0,0.0,50.0,0.0
206,154.0,0.0,0.0,0.0,0.0,50.0,0.0
207,154.0,0.0,0.0,0.0,0.0,50.0,0.0
208,154.0,0.0,0.0,0.0,0.0,50.0,0.0
209,154.0,0.0,0.0,0.0,0.0,50.0,0.0
210,154.0,0.0,0.0,0.0,0.0,50.0,0.0
211,154.0,0.0,0.0,0.0,0.0,50.0,0.0
212,154.0,0.0,0.0,0.0,0.0,50.0,0.0
213,154.0,0.0,0.0,0.0,0.0,50.0,0.0
214,154.0,0.0,0.0,0.0,0.0,50.0,0.0
215,154.0,0.0,0.0,0.0,0.0,50.0,0.0
216,154.0,0.0,0.0,0.0,0.0,50.0,0.0
217,154.0,0.0,0.0,0.0,0.0,50.0,0.0
218,154.0,0.0,0.0,0.0,0.0,50.0,0.0
219,154.0,0.0,0.0,0.0,0.0,50.0,0.0
220,154.0,0.0,0.0,0.0,0.0,50.0,0.0
221,154.0,0.0,0.0,0.0,0.0,50.0,0.0
222,154.0,0.0,0.0,0.0,0.0,50.0,0.0
223,154.0,0.0,0.0,0.0,0.0,50.0,0.0
224,154.0,0.0,0.0,0.0,0.0,50.0,0.0
225,154.0,0.0,0.0,0.0,0.0,50.0,0.0
226,153.0,1.0,0.0,0.0,0.0,50.0,0.0
227,153.0,1.0,0.0,0.0,0.0,50.0,0.0
228,153.0,1.0,0.0,0.0,0.0,50.0,0.0
229,153.0,1.0,0.0,0.0,0.0,50.0,0.0
230,153.0,1.0,0.0,0.0,0.0,50.0,0.0
231,153.0,1.0,0.0,0.0,0.0,50.0,0.0
232,153.0,1.0,0.0,0.0,0.0,50.0,0.0
233,154.0,0.0,1.0,0.0,0.0,50.0,0.0
234,154.0,0.0,1.0,0.0,0.0,50.0,0.0
235,154.0,0.0,1.0,0.0,0.0,50.0,0.0
236,154.0,0.0,1.0,0.0,0.0,50.0,0.0
237,154.0,0.0,1.0,0.0,0.0,50.0,0.0
238,154.0,0.0,1.0,0.0,0.0,50.0,0.0
