,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,0.0,0.0,0.0,0.0,0.0
66,663.0,3.0,0.0,0.0,0.0,0.0,0.0
67,663.0,3.0,0.0,0.0,0.0,0.0,0.0
68,663.0,2.0,1.0,0.0,0.0,0.0,1.0
69,660.0,4.0,1.0,0.0,0.0,0.0,2.0
70,659.0,5.0,1.0,0.0,0.0,0.0,2.0
71,659.0,4.0,3.0,0.0,1.0,0.0,3.0
72,657.0,6.0,3.0,0.0,1.0,0.0,3.0
73,656.0,5.0,3.0,0.0,2.0,0.0,5.0
74,661.0,3.0,4.0,0.0,3.0,0.0,5.0
75,661.0,2.0,4.0,0.0,3.0,1.0,5.0
76,661.0,2.0,5.0,0.0,3.0,1.0,5.0
77,662.0,3.0,6.0,0.0,3.0,1.0,5.0
78,657.0,3.0,4.0,0.0,2.0,4.0,7.0
79,656.0,3.0,4.0,0.0,2.0,4.0,8.0
80,651.0,5.0,4.0,0.0,2.0,5.0,10.0
81,646.0,4.0,4.0,0.0,1.0,10.0,8.0
82,641.0,8.0,3.0,0.0,1.0,11.0,8.0
83,640.0,9.0,3.0,0.0,1.0,12.0,10.0
84,635.0,9.0,2.0,0.0,2.0,15.0,10.0
85,633.0,10.0,3.0,0.0,2.0,15.0,11.0
86,642.0,5.0,9.0,0.0,3.0,15.0,11.0
87,641.0,5.0,9.0,0.0,2.0,16.0,11.0
88,638.0,7.0,8.0,0.0,2.0,17.0,11.0
89,642.0,5.0,11.0,0.0,2.0,17.0,11.0
90,631.0,9.0,10.0,0.0,2.0,21.0,11.0
91,627.0,9.0,11.0,0.0,1.0,22.0,14.0
92,629.0,6.0,14.0,0.0,3.0,23.0,15.0
93,616.0,8.0,9.0,0.0,2.0,34.0,11.0
94,611.0,11.0,9.0,0.0,2.0,35.0,12.0
95,614.0,12.0,12.0,0.0,3.0,35.0,13.0
96,606.0,11.0,9.0,0.0,4.0,40.0,15.0
97,604.0,13.0,10.0,0.0,4.0,40.0,15.0
98,611.0,5.0,17.0,0.0,6.0,41.0,18.0
99,604.0,5.0,13.0,0.0,4.0,49.0,16.0
100,601.0,7.0,12.0,0.0,4.0,50.0,16.0
101,610.0,3.0,16.0,0.0,4.0,50.0,16.0
102,602.0,2.0,14.0,0.0,3.0,59.0,11.0
103,596.0,4.0,15.0,0.0,2.0,60.0,14.0
104,595.0,5.0,14.0,0.0,2.0,61.0,14.0
105,577.0,9.0,6.0,0.0,0.0,74.0,12.0
106,575.0,10.0,7.0,0.0,0.0,75.0,12.0
107,580.0,7.0,9.0,0.0,1.0,75.0,13.0
108,570.0,7.0,6.0,0.0,1.0,85.0,8.0
109,569.0,7.0,5.0,0.0,1.0,86.0,8.0
110,574.0,3.0,8.0,0.0,3.0,87.0,8.0
111,571.0,4.0,8.0,0.0,3.0,88.0,8.0
112,573.0,2.0,10.0,0.0,3.0,88.0,8.0
113,573.0,2.0,10.0,0.0,3.0,89.0,8.0
114,564.0,3.0,8.0,0.0,2.0,95.0,7.0
115,563.0,3.0,7.0,0.0,2.0,96.0,7.0
116,564.0,2.0,8.0,0.0,2.0,96.0,7.0
117,556.0,2.0,4.0,0.0,0.0,104.0,5.0
118,554.0,4.0,4.0,0.0,0.0,105.0,4.0
119,557.0,1.0,5.0,0.0,0.0,107.0,4.0
120,555.0,1.0,4.0,0.0,0.0,109.0,3.0
121,555.0,1.0,5.0,0.0,0.0,109.0,3.0
122,555.0,1.0,5.0,0.0,0.0,109.0,3.0
123,554.0,1.0,4.0,0.0,0.0,110.0,3.0
124,554.0,1.0,4.0,0.0,0.0,110.0,3.0
125,555.0,0.0,5.0,0.0,0.0,110.0,3.0
126,548.0,2.0,2.0,0.0,0.0,116.0,0.0
127,548.0,2.0,2.0,0.0,0.0,116.0,0.0
128,546.0,3.0,2.0,0.0,0.0,117.0,0.0
129,546.0,3.0,2.0,0.0,0.0,117.0,0.0
130,545.0,4.0,2.0,0.0,0.0,117.0,0.0
131,547.0,2.0,2.0,0.0,3.0,117.0,0.0
132,546.0,2.0,1.0,0.0,3.0,118.0,0.0
133,548.0,0.0,3.0,0.0,3.0,118.0,0.0
134,548.0,0.0,3.0,0.0,3.0,118.0,0.0
135,547.0,0.0,2.0,0.0,3.0,119.0,0.0
136,547.0,0.0,2.0,0.0,3.0,119.0,0.0
137,547.0,0.0,2.0,0.0,3.0,119.0,0.0
138,543.0,1.0,2.0,0.0,0.0,122.0,0.0
139,543.0,1.0,2.0,0.0,0.0,122.0,0.0
140,540.0,2.0,0.0,0.0,0.0,124.0,0.0
141,540.0,2.0,0.0,0.0,0.0,124.0,0.0
142,538.0,3.0,0.0,0.0,0.0,124.0,1.0
143,538.0,3.0,1.0,0.0,0.0,124.0,1.0
144,538.0,3.0,1.0,0.0,0.0,124.0,1.0
145,538.0,3.0,1.0,0.0,0.0,124.0,1.0
146,542.0,0.0,4.0,0.0,0.0,124.0,1.0
147,542.0,0.0,4.0,0.0,0.0,124.0,1.0
148,542.0,0.0,4.0,0.0,0.0,124.0,1.0
149,541.0,1.0,4.0,0.0,0.0,124.0,1.0
150,540.0,1.0,3.0,0.0,0.0,125.0,1.0
151,540.0,1.0,3.0,0.0,0.0,125.0,1.0
152,541.0,0.0,4.0,0.0,0.0,125.0,1.0
153,537.0,0.0,1.0,0.0,0.0,129.0,0.0
154,536.0,1.0,1.0,0.0,0.0,129.0,0.0
155,536.0,1.0,1.0,0.0,0.0,129.0,0.0
156,536.0,1.0,1.0,0.0,0.0,129.0,0.0
157,536.0,1.0,1.0,0.0,0.0,129.0,0.0
158,537.0,0.0,1.0,0.0,1.0,129.0,0.0
159,536.0,0.0,0.0,0.0,1.0,130.0,0.0
160,536.0,0.0,0.0,0.0,1.0,130.0,0.0
161,536.0,0.0,0.0,0.0,1.0,130.0,0.0
162,536.0,0.0,0.0,0.0,1.0,130.0,0.0
163,536.0,0.0,0.0,0.0,1.0,130.0,0.0
164,536.0,0.0,0.0,0.0,1.0,130.0,0.0
165,535.0,0.0,0.0,0.0,0.0,131.0,0.0
166,535.0,0.0,0.0,0.0,0.0,131.0,0.0
167,535.0,0.0,0.0,0.0,0.0,131.0,0.0
168,535.0,0.0,0.0,0.0,0.0,131.0,0.0
169,535.0,0.0,0.0,0.0,0.0,131.0,0.0
170,535.0,0.0,0.0,0.0,0.0,131.0,0.0
171,534.0,0.0,0.0,0.0,0.0,131.0,1.0
172,534.0,0.0,0.0,0.0,0.0,131.0,1.0
173,534.0,0.0,0.0,0.0,0.0,131.0,1.0
174,534.0,0.0,0.0,0.0,0.0,131.0,1.0
175,534.0,0.0,0.0,0.0,0.0,131.0,1.0
176,535.0,0.0,0.0,0.0,0.0,131.0,1.0
177,535.0,0.0,0.0,0.0,0.0,131.0,1.0
178,535.0,0.0,0.0,0.0,0.0,131.0,1.0
179,535.0,0.0,0.0,0.0,0.0,131.0,1.0
180,535.0,0.0,0.0,0.0,0.0,131.0,1.0
181,535.0,0.0,0.0,0.0,0.0,131.0,1.0
182,535.0,0.0,0.0,0.0,0.0,131.0,1.0
183,534.0,0.0,0.0,0.0,0.0,132.0,0.0
184,534.0,0.0,0.0,0.0,0.0,132.0,0.0
185,534.0,0.0,0.0,0.0,0.0,132.0,0.0
186,534.0,0.0,0.0,0.0,0.0,132.0,0.0
187,534.0,0.0,0.0,0.0,0.0,132.0,0.0
188,534.0,0.0,0.0,0.0,0.0,132.0,0.0
189,534.0,0.0,0.0,0.0,0.0,132.0,0.0
190,534.0,0.0,0.0,0.0,0.0,132.0,0.0
191,533.0,0.0,0.0,0.0,0.0,132.0,1.0
192,533.0,0.0,0.0,0.0,0.0,132.0,1.0
193,533.0,0.0,0.0,0.0,0.0,132.0,1.0
194,533.0,0.0,0.0,0.0,0.0,132.0,1.0
195,533.0,0.0,0.0,0.0,0.0,132.0,1.0
196,533.0,0.0,0.0,0.0,0.0,132.0,1.0
197,534.0,0.0,0.0,0.0,0.0,132.0,1.0
198,534.0,0.0,0.0,0.0,0.0,132.0,1.0
199,534.0,0.0,0.0,0.0,0.0,132.0,1.0
200,533.0,0.0,0.0,0.0,0.0,132.0,2.0
201,533.0,0.0,0.0,0.0,0.0,132.0,2.0
202,533.0,0.0,0.0,0.0,0.0,132.0,2.0
203,532.0,1.0,0.0,0.0,0.0,132.0,2.0
204,530.0,1.0,0.0,0.0,0.0,133.0,2.0
205,529.0,2.0,0.0,0.0,0.0,133.0,2.0
206,532.0,1.0,1.0,0.0,0.0,133.0,2.0
207,532.0,1.0,1.0,0.0,0.0,133.0,2.0
208,532.0,1.0,1.0,0.0,0.0,133.0,2.0
209,532.0,1.0,1.0,0.0,0.0,133.0,2.0
210,533.0,0.0,2.0,0.0,0.0,133.0,2.0
211,533.0,0.0,2.0,0.0,0.0,133.0,2.0
212,533.0,0.0,2.0,0.0,0.0,133.0,2.0
213,530.0,0.0,1.0,0.0,0.0,136.0,0.0
214,530.0,0.0,1.0,0.0,0.0,136.0,0.0
215,530.0,0.0,1.0,0.0,0.0,136.0,0.0
216,530.0,0.0,1.0,0.0,0.0,136.0,0.0
217,529.0,0.0,0.0,0.0,0.0,137.0,0.0
218,529.0,0.0,0.0,0.0,0.0,137.0,0.0
219,529.0,0.0,0.0,0.0,0.0,137.0,0.0
220,529.0,0.0,0.0,0.0,0.0,137.0,0.0
221,527.0,2.0,0.0,0.0,0.0,137.0,0.0
222,526.0,3.0,0.0,0.0,0.0,137.0,0.0
223,526.0,3.0,0.0,0.0,0.0,137.0,0.0
224,526.0,3.0,0.0,0.0,0.0,137.0,0.0
225,526.0,3.0,0.0,0.0,0.0,137.0,0.0
226,528.0,1.0,2.0,0.0,0.0,137.0,0.0
227,529.0,0.0,3.0,0.0,0.0,137.0,0.0
228,529.0,0.0,3.0,0.0,0.0,137.0,0.0
229,529.0,0.0,3.0,0.0,0.0,137.0,0.0
230,528.0,1.0,3.0,0.0,0.0,137.0,0.0
231,528.0,1.0,3.0,0.0,0.0,137.0,0.0
232,527.0,2.0,3.0,0.0,0.0,137.0,0.0
233,526.0,1.0,1.0,0.0,1.0,139.0,0.0
234,525.0,1.0,0.0,0.0,1.0,140.0,0.0
235,525.0,1.0,0.0,0.0,1.0,140.0,0.0
236,526.0,0.0,1.0,0.0,1.0,140.0,0.0
237,526.0,0.0,1.0,0.0,1.0,140.0,0.0
238,526.0,0.0,1.0,0.0,1.0,140.0,0.0
