,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
71,219.0,2.0,0.0,0.0,1.0,0.0,0.0
72,223.0,2.0,0.0,0.0,1.0,0.0,0.0
73,223.0,3.0,0.0,0.0,1.0,0.0,0.0
74,222.0,3.0,0.0,0.0,1.0,0.0,0.0
75,230.0,2.0,0.0,0.0,1.0,0.0,0.0
76,229.0,3.0,1.0,0.0,1.0,0.0,0.0
77,228.0,3.0,4.0,0.0,3.0,0.0,0.0
78,241.0,3.0,4.0,0.0,4.0,0.0,0.0
79,243.0,1.0,7.0,0.0,7.0,0.0,0.0
80,234.0,0.0,9.0,0.0,8.0,0.0,0.0
81,231.0,0.0,6.0,0.0,10.0,0.0,0.0
82,228.0,3.0,8.0,0.0,12.0,0.0,1.0
83,222.0,4.0,11.0,0.0,14.0,0.0,2.0
84,226.0,4.0,12.0,0.0,16.0,0.0,1.0
85,223.0,3.0,14.0,0.0,18.0,0.0,1.0
86,225.0,1.0,18.0,0.0,20.0,0.0,1.0
87,232.0,0.0,20.0,0.0,25.0,0.0,1.0
88,218.0,2.0,19.0,0.0,27.0,2.0,1.0
89,221.0,2.0,23.0,0.0,34.0,2.0,2.0
90,230.0,4.0,20.0,0.0,35.0,4.0,2.0
91,223.0,4.0,19.0,0.0,39.0,5.0,1.0
92,229.0,4.0,22.0,0.0,45.0,6.0,0.0
93,240.0,2.0,24.0,0.0,44.0,7.0,0.0
94,232.0,7.0,25.0,0.0,48.0,8.0,0.0
95,225.0,5.0,22.0,0.0,49.0,8.0,0.0
96,227.0,5.0,20.0,0.0,47.0,7.0,0.0
97,222.0,7.0,17.0,0.0,48.0,7.0,0.0
98,226.0,6.0,16.0,0.0,46.0,5.0,1.0
99,232.0,5.0,16.0,0.0,49.0,7.0,1.0
100,214.0,4.0,18.0,0.0,48.0,9.0,1.0
101,214.0,4.0,15.0,0.0,46.0,9.0,1.0
102,220.0,4.0,13.0,0.0,45.0,4.0,0.0
103,208.0,1.0,12.0,0.0,45.0,4.0,0.0
104,221.0,1.0,11.0,0.0,49.0,4.0,2.0
105,227.0,3.0,10.0,0.0,46.0,5.0,1.0
106,228.0,4.0,11.0,0.0,46.0,5.0,1.0
107,231.0,3.0,10.0,0.0,44.0,6.0,0.0
108,227.0,3.0,7.0,0.0,43.0,7.0,0.0
109,214.0,3.0,7.0,0.0,42.0,6.0,1.0
110,221.0,2.0,4.0,0.0,40.0,7.0,1.0
111,232.0,1.0,5.0,0.0,40.0,7.0,1.0
112,238.0,1.0,3.0,0.0,36.0,8.0,1.0
113,223.0,2.0,3.0,0.0,32.0,7.0,0.0
114,227.0,1.0,4.0,0.0,31.0,6.0,2.0
115,219.0,1.0,3.0,0.0,27.0,8.0,3.0
116,219.0,0.0,2.0,0.0,24.0,8.0,2.0
117,215.0,1.0,3.0,0.0,21.0,10.0,2.0
118,229.0,1.0,4.0,0.0,20.0,10.0,2.0
119,233.0,1.0,4.0,0.0,20.0,11.0,2.0
120,242.0,1.0,3.0,0.0,18.0,10.0,2.0
121,232.0,0.0,3.0,0.0,17.0,12.0,1.0
122,223.0,0.0,2.0,0.0,16.0,11.0,0.0
123,232.0,0.0,2.0,0.0,14.0,11.0,0.0
124,228.0,0.0,0.0,0.0,12.0,13.0,0.0
125,234.0,0.0,0.0,0.0,12.0,12.0,0.0
126,244.0,0.0,0.0,0.0,13.0,9.0,0.0
127,236.0,0.0,0.0,0.0,11.0,8.0,0.0
128,236.0,0.0,0.0,0.0,11.0,6.0,0.0
129,228.0,0.0,0.0,0.0,11.0,6.0,0.0
130,231.0,0.0,0.0,0.0,9.0,7.0,0.0
131,249.0,0.0,0.0,0.0,8.0,8.0,0.0
132,240.0,0.0,0.0,0.0,6.0,10.0,0.0
133,229.0,0.0,0.0,0.0,6.0,9.0,0.0
134,222.0,0.0,0.0,0.0,6.0,9.0,0.0
135,241.0,0.0,0.0,0.0,6.0,9.0,0.0
136,239.0,0.0,0.0,0.0,6.0,8.0,0.0
137,226.0,0.0,0.0,0.0,7.0,7.0,0.0
138,229.0,0.0,0.0,0.0,7.0,7.0,2.0
139,234.0,0.0,0.0,0.0,7.0,7.0,1.0
140,228.0,0.0,0.0,0.0,7.0,7.0,1.0
141,236.0,0.0,0.0,0.0,6.0,5.0,1.0
142,238.0,0.0,0.0,0.0,5.0,5.0,1.0
143,230.0,1.0,0.0,0.0,4.0,6.0,1.0
144,235.0,1.0,1.0,0.0,4.0,6.0,1.0
145,246.0,1.0,0.0,0.0,4.0,6.0,1.0
146,245.0,1.0,0.0,0.0,4.0,6.0,1.0
147,254.0,1.0,0.0,0.0,4.0,6.0,1.0
148,255.0,1.0,1.0,0.0,4.0,6.0,1.0
149,268.0,1.0,1.0,0.0,4.0,5.0,1.0
150,248.0,1.0,1.0,0.0,3.0,5.0,0.0
151,244.0,2.0,1.0,0.0,3.0,5.0,0.0
152,237.0,4.0,1.0,0.0,2.0,5.0,0.0
153,234.0,2.0,2.0,0.0,2.0,5.0,0.0
154,230.0,0.0,2.0,0.0,2.0,5.0,0.0
155,236.0,0.0,3.0,0.0,2.0,5.0,0.0
156,250.0,0.0,3.0,0.0,2.0,5.0,0.0
157,257.0,0.0,3.0,0.0,2.0,5.0,0.0
158,252.0,0.0,3.0,0.0,1.0,5.0,0.0
159,238.0,0.0,2.0,0.0,1.0,5.0,0.0
160,251.0,0.0,2.0,0.0,1.0,5.0,0.0
161,265.0,0.0,2.0,0.0,1.0,5.0,0.0
162,240.0,0.0,1.0,0.0,1.0,6.0,0.0
163,248.0,0.0,1.0,0.0,1.0,6.0,0.0
164,257.0,0.0,1.0,0.0,1.0,5.0,0.0
165,271.0,0.0,0.0,0.0,1.0,6.0,0.0
166,268.0,0.0,0.0,0.0,1.0,4.0,0.0
167,249.0,0.0,0.0,0.0,0.0,4.0,0.0
168,246.0,0.0,0.0,0.0,0.0,4.0,0.0
169,238.0,0.0,0.0,0.0,0.0,4.0,0.0
170,232.0,0.0,0.0,0.0,0.0,4.0,0.0
171,234.0,0.0,0.0,0.0,0.0,4.0,0.0
172,225.0,0.0,0.0,0.0,0.0,4.0,0.0
173,228.0,0.0,0.0,0.0,0.0,4.0,0.0
174,215.0,0.0,0.0,0.0,0.0,4.0,0.0
175,217.0,0.0,0.0,0.0,0.0,4.0,0.0
176,212.0,0.0,0.0,0.0,0.0,4.0,0.0
177,208.0,0.0,0.0,0.0,0.0,4.0,0.0
178,205.0,0.0,0.0,0.0,0.0,4.0,0.0
179,216.0,0.0,0.0,0.0,0.0,4.0,0.0
180,218.0,0.0,0.0,0.0,0.0,4.0,0.0
181,215.0,0.0,0.0,0.0,0.0,4.0,0.0
182,212.0,0.0,0.0,0.0,0.0,4.0,0.0
183,221.0,0.0,0.0,0.0,0.0,4.0,0.0
184,226.0,0.0,0.0,0.0,0.0,4.0,0.0
185,229.0,0.0,0.0,0.0,0.0,4.0,0.0
186,223.0,0.0,0.0,0.0,0.0,4.0,0.0
187,218.0,0.0,0.0,0.0,0.0,4.0,0.0
188,218.0,0.0,0.0,0.0,0.0,4.0,0.0
189,224.0,0.0,0.0,0.0,0.0,4.0,0.0
190,220.0,0.0,0.0,0.0,0.0,4.0,0.0
191,240.0,0.0,0.0,0.0,0.0,4.0,0.0
192,236.0,0.0,0.0,0.0,0.0,4.0,0.0
193,240.0,0.0,0.0,0.0,0.0,4.0,0.0
194,241.0,0.0,0.0,0.0,0.0,4.0,0.0
195,243.0,0.0,0.0,0.0,0.0,4.0,0.0
196,240.0,0.0,0.0,0.0,0.0,4.0,0.0
197,242.0,0.0,0.0,0.0,0.0,4.0,0.0
198,234.0,0.0,0.0,0.0,0.0,4.0,0.0
199,234.0,0.0,0.0,0.0,0.0,4.0,0.0
200,240.0,0.0,0.0,0.0,0.0,4.0,0.0
201,249.0,0.0,0.0,0.0,0.0,4.0,0.0
202,231.0,0.0,0.0,0.0,0.0,4.0,0.0
203,221.0,0.0,0.0,0.0,0.0,4.0,0.0
204,214.0,0.0,1.0,0.0,0.0,4.0,0.0
205,227.0,0.0,1.0,0.0,0.0,4.0,0.0
206,233.0,0.0,1.0,0.0,0.0,4.0,0.0
207,235.0,0.0,1.0,0.0,0.0,4.0,0.0
208,236.0,0.0,1.0,0.0,0.0,4.0,0.0
209,253.0,0.0,0.0,0.0,0.0,5.0,0.0
210,244.0,0.0,0.0,0.0,0.0,5.0,0.0
211,234.0,0.0,0.0,0.0,0.0,5.0,0.0
212,232.0,0.0,0.0,0.0,0.0,5.0,0.0
213,234.0,0.0,0.0,0.0,0.0,4.0,0.0
214,227.0,0.0,0.0,0.0,0.0,4.0,0.0
215,221.0,0.0,0.0,0.0,0.0,4.0,0.0
216,223.0,0.0,0.0,0.0,1.0,4.0,0.0
217,228.0,0.0,0.0,0.0,1.0,4.0,0.0
218,226.0,0.0,0.0,0.0,1.0,4.0,0.0
219,222.0,0.0,0.0,0.0,1.0,4.0,0.0
220,231.0,0.0,0.0,0.0,1.0,4.0,0.0
221,237.0,0.0,0.0,0.0,1.0,4.0,0.0
222,241.0,0.0,0.0,0.0,1.0,4.0,0.0
223,228.0,0.0,0.0,0.0,1.0,4.0,0.0
224,211.0,0.0,0.0,0.0,1.0,4.0,0.0
225,219.0,0.0,0.0,0.0,1.0,4.0,0.0
226,217.0,0.0,0.0,0.0,0.0,4.0,0.0
227,224.0,0.0,0.0,0.0,0.0,4.0,0.0
228,210.0,0.0,0.0,0.0,0.0,4.0,0.0
229,212.0,0.0,0.0,0.0,0.0,4.0,0.0
230,221.0,0.0,0.0,0.0,0.0,4.0,0.0
231,214.0,0.0,0.0,0.0,0.0,3.0,0.0
232,220.0,0.0,0.0,0.0,0.0,3.0,0.0
233,219.0,0.0,0.0,0.0,0.0,3.0,0.0
234,232.0,0.0,0.0,0.0,0.0,3.0,0.0
235,242.0,0.0,0.0,0.0,0.0,3.0,0.0
236,237.0,0.0,0.0,0.0,0.0,3.0,0.0
237,238.0,0.0,0.0,0.0,0.0,3.0,0.0
238,234.0,0.0,0.0,0.0,0.0,3.0,0.0
