,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,664.0,2.0,0.0,0.0,0.0,0.0,0.0
63,663.0,3.0,0.0,0.0,0.0,0.0,0.0
64,663.0,3.0,0.0,0.0,0.0,0.0,0.0
65,664.0,2.0,0.0,0.0,1.0,0.0,0.0
66,664.0,2.0,0.0,0.0,1.0,0.0,0.0
67,663.0,2.0,1.0,0.0,1.0,0.0,1.0
68,662.0,3.0,2.0,0.0,1.0,0.0,1.0
69,661.0,4.0,2.0,0.0,1.0,0.0,1.0
70,661.0,4.0,2.0,0.0,1.0,0.0,1.0
71,664.0,2.0,4.0,0.0,1.0,0.0,1.0
72,663.0,1.0,6.0,0.0,0.0,1.0,2.0
73,660.0,2.0,6.0,0.0,0.0,1.0,4.0
74,658.0,3.0,5.0,0.0,0.0,2.0,4.0
75,653.0,5.0,4.0,0.0,0.0,3.0,6.0
76,649.0,8.0,4.0,0.0,0.0,3.0,7.0
77,654.0,8.0,5.0,0.0,0.0,3.0,8.0
78,653.0,6.0,6.0,0.0,0.0,6.0,7.0
79,649.0,6.0,4.0,0.0,1.0,8.0,9.0
80,647.0,7.0,6.0,0.0,3.0,8.0,11.0
81,645.0,7.0,6.0,0.0,3.0,8.0,13.0
82,644.0,8.0,6.0,0.0,3.0,8.0,13.0
83,645.0,7.0,10.0,0.0,5.0,8.0,14.0
84,637.0,7.0,9.0,0.0,5.0,15.0,9.0
85,629.0,9.0,6.0,0.0,5.0,18.0,12.0
86,636.0,7.0,9.0,0.0,6.0,19.0,12.0
87,624.0,12.0,7.0,0.0,4.0,24.0,13.0
88,619.0,15.0,7.0,0.0,4.0,24.0,15.0
89,625.0,11.0,14.0,0.0,4.0,24.0,16.0
90,615.0,14.0,10.0,0.0,2.0,31.0,15.0
91,616.0,13.0,14.0,0.0,2.0,31.0,15.0
92,626.0,8.0,20.0,0.0,3.0,31.0,15.0
93,617.0,6.0,19.0,0.0,1.0,42.0,9.0
94,612.0,10.0,19.0,0.0,1.0,43.0,9.0
95,615.0,6.0,23.0,0.0,2.0,43.0,10.0
96,600.0,9.0,17.0,0.0,2.0,53.0,9.0
97,596.0,12.0,17.0,0.0,2.0,53.0,10.0
98,595.0,10.0,17.0,0.0,5.0,57.0,11.0
99,582.0,10.0,11.0,0.0,4.0,69.0,7.0
100,577.0,12.0,10.0,0.0,4.0,71.0,8.0
101,581.0,10.0,15.0,0.0,5.0,71.0,9.0
102,573.0,12.0,12.0,0.0,4.0,76.0,10.0
103,572.0,11.0,11.0,0.0,6.0,77.0,11.0
104,578.0,6.0,16.0,0.0,7.0,77.0,13.0
105,565.0,8.0,12.0,0.0,4.0,86.0,13.0
106,563.0,9.0,12.0,0.0,5.0,86.0,14.0
107,569.0,5.0,15.0,0.0,6.0,87.0,14.0
108,559.0,6.0,10.0,0.0,5.0,96.0,11.0
109,560.0,4.0,10.0,0.0,6.0,98.0,10.0
110,562.0,3.0,13.0,0.0,4.0,100.0,10.0
111,552.0,3.0,8.0,0.0,3.0,109.0,8.0
112,551.0,4.0,8.0,0.0,3.0,109.0,8.0
113,552.0,2.0,11.0,0.0,2.0,110.0,8.0
114,542.0,4.0,7.0,0.0,1.0,118.0,5.0
115,542.0,4.0,7.0,0.0,1.0,118.0,5.0
116,539.0,4.0,6.0,0.0,1.0,120.0,6.0
117,534.0,4.0,3.0,0.0,1.0,125.0,3.0
118,533.0,5.0,3.0,0.0,1.0,125.0,3.0
119,537.0,1.0,6.0,0.0,2.0,125.0,3.0
120,534.0,1.0,3.0,0.0,2.0,128.0,3.0
121,533.0,1.0,3.0,0.0,2.0,129.0,3.0
122,534.0,0.0,4.0,0.0,2.0,129.0,4.0
123,533.0,0.0,4.0,0.0,1.0,130.0,4.0
124,533.0,0.0,4.0,0.0,1.0,130.0,4.0
125,534.0,0.0,4.0,0.0,1.0,131.0,3.0
126,530.0,0.0,1.0,0.0,0.0,135.0,3.0
127,530.0,0.0,1.0,0.0,0.0,135.0,3.0
128,529.0,1.0,1.0,0.0,0.0,135.0,3.0
129,527.0,1.0,0.0,0.0,0.0,137.0,2.0
130,527.0,1.0,0.0,0.0,0.0,137.0,2.0
131,527.0,1.0,0.0,0.0,0.0,137.0,2.0
132,524.0,3.0,0.0,0.0,0.0,138.0,1.0
133,523.0,3.0,0.0,0.0,0.0,138.0,2.0
134,524.0,2.0,1.0,0.0,1.0,138.0,2.0
135,523.0,3.0,1.0,0.0,1.0,138.0,2.0
136,523.0,3.0,1.0,0.0,1.0,139.0,1.0
137,524.0,2.0,2.0,0.0,1.0,139.0,2.0
138,525.0,1.0,3.0,0.0,1.0,139.0,2.0
139,523.0,3.0,3.0,0.0,1.0,139.0,2.0
140,523.0,4.0,4.0,0.0,1.0,139.0,2.0
141,521.0,4.0,3.0,0.0,0.0,141.0,2.0
142,521.0,4.0,3.0,0.0,0.0,141.0,2.0
143,522.0,3.0,5.0,0.0,0.0,141.0,2.0
144,520.0,3.0,4.0,0.0,0.0,143.0,1.0
145,521.0,1.0,5.0,0.0,0.0,144.0,1.0
146,521.0,0.0,6.0,0.0,0.0,144.0,2.0
147,519.0,0.0,5.0,0.0,0.0,146.0,1.0
148,519.0,0.0,5.0,0.0,0.0,146.0,1.0
149,519.0,0.0,5.0,0.0,0.0,146.0,1.0
150,517.0,0.0,3.0,0.0,0.0,148.0,1.0
151,517.0,0.0,3.0,0.0,0.0,148.0,1.0
152,516.0,0.0,1.0,0.0,0.0,150.0,1.0
153,515.0,0.0,0.0,0.0,0.0,151.0,1.0
154,515.0,0.0,0.0,0.0,0.0,151.0,1.0
155,515.0,0.0,0.0,0.0,0.0,151.0,1.0
156,515.0,0.0,0.0,0.0,0.0,151.0,1.0
157,515.0,0.0,0.0,0.0,0.0,151.0,1.0
158,515.0,0.0,0.0,0.0,0.0,151.0,1.0
159,514.0,0.0,0.0,0.0,0.0,152.0,0.0
160,514.0,0.0,0.0,0.0,0.0,152.0,0.0
161,514.0,0.0,0.0,0.0,0.0,152.0,0.0
162,514.0,0.0,0.0,0.0,0.0,152.0,0.0
163,514.0,0.0,0.0,0.0,0.0,152.0,0.0
164,514.0,0.0,0.0,0.0,0.0,152.0,0.0
165,514.0,0.0,0.0,0.0,0.0,152.0,0.0
166,514.0,0.0,0.0,0.0,0.0,152.0,0.0
167,514.0,0.0,0.0,0.0,0.0,152.0,0.0
168,514.0,0.0,0.0,0.0,0.0,152.0,0.0
169,514.0,0.0,0.0,0.0,0.0,152.0,0.0
170,514.0,0.0,0.0,0.0,0.0,152.0,0.0
171,514.0,0.0,0.0,0.0,0.0,152.0,0.0
172,514.0,0.0,0.0,0.0,0.0,152.0,0.0
173,514.0,0.0,0.0,0.0,0.0,152.0,0.0
174,514.0,0.0,0.0,0.0,0.0,152.0,0.0
175,514.0,0.0,0.0,0.0,0.0,152.0,0.0
176,514.0,0.0,0.0,0.0,0.0,152.0,0.0
177,514.0,0.0,0.0,0.0,0.0,152.0,0.0
178,514.0,0.0,0.0,0.0,0.0,152.0,0.0
179,514.0,0.0,0.0,0.0,0.0,152.0,0.0
180,514.0,0.0,0.0,0.0,0.0,152.0,0.0
181,514.0,0.0,0.0,0.0,0.0,152.0,0.0
182,514.0,0.0,0.0,0.0,0.0,152.0,0.0
183,514.0,0.0,0.0,0.0,0.0,152.0,0.0
184,514.0,0.0,0.0,0.0,0.0,152.0,0.0
185,514.0,0.0,0.0,0.0,0.0,152.0,0.0
186,514.0,0.0,0.0,0.0,0.0,152.0,0.0
187,514.0,0.0,0.0,0.0,0.0,152.0,0.0
188,514.0,0.0,0.0,0.0,0.0,152.0,0.0
189,514.0,0.0,0.0,0.0,0.0,152.0,0.0
190,514.0,0.0,0.0,0.0,0.0,152.0,0.0
191,514.0,0.0,0.0,0.0,0.0,152.0,0.0
192,513.0,1.0,0.0,0.0,0.0,152.0,0.0
193,511.0,3.0,0.0,0.0,0.0,152.0,0.0
194,511.0,3.0,0.0,0.0,0.0,152.0,0.0
195,511.0,3.0,0.0,0.0,0.0,152.0,0.0
196,510.0,4.0,0.0,0.0,0.0,152.0,0.0
197,512.0,2.0,1.0,0.0,1.0,152.0,0.0
198,512.0,2.0,1.0,0.0,1.0,152.0,0.0
199,512.0,2.0,1.0,0.0,1.0,152.0,0.0
200,513.0,1.0,1.0,0.0,2.0,152.0,0.0
201,513.0,1.0,1.0,0.0,2.0,152.0,0.0
202,513.0,1.0,1.0,0.0,2.0,152.0,0.0
203,514.0,0.0,2.0,0.0,2.0,152.0,0.0
204,512.0,0.0,1.0,0.0,1.0,154.0,0.0
205,512.0,0.0,1.0,0.0,1.0,154.0,0.0
206,512.0,0.0,1.0,0.0,1.0,154.0,0.0
207,511.0,0.0,1.0,0.0,0.0,155.0,0.0
208,511.0,0.0,1.0,0.0,0.0,155.0,0.0
209,511.0,0.0,1.0,0.0,0.0,155.0,0.0
210,510.0,0.0,0.0,0.0,0.0,156.0,0.0
211,510.0,0.0,0.0,0.0,0.0,156.0,0.0
212,509.0,1.0,0.0,0.0,0.0,156.0,0.0
213,509.0,1.0,0.0,0.0,0.0,156.0,0.0
214,508.0,1.0,0.0,0.0,0.0,156.0,1.0
215,510.0,0.0,0.0,0.0,1.0,156.0,1.0
216,510.0,0.0,0.0,0.0,1.0,156.0,1.0
217,510.0,0.0,0.0,0.0,1.0,156.0,1.0
218,510.0,0.0,0.0,0.0,1.0,156.0,1.0
219,510.0,0.0,0.0,0.0,1.0,156.0,1.0
220,510.0,0.0,0.0,0.0,1.0,156.0,1.0
221,510.0,0.0,0.0,0.0,1.0,156.0,1.0
222,506.0,2.0,0.0,0.0,0.0,158.0,0.0
223,506.0,2.0,0.0,0.0,0.0,158.0,0.0
224,508.0,0.0,2.0,0.0,0.0,158.0,0.0
225,508.0,0.0,2.0,0.0,0.0,158.0,0.0
226,508.0,0.0,2.0,0.0,0.0,158.0,0.0
227,508.0,0.0,2.0,0.0,0.0,158.0,0.0
228,507.0,1.0,2.0,0.0,0.0,158.0,0.0
229,507.0,1.0,2.0,0.0,0.0,158.0,0.0
230,507.0,1.0,2.0,0.0,0.0,158.0,0.0
231,505.0,1.0,0.0,0.0,0.0,160.0,0.0
232,505.0,1.0,0.0,0.0,0.0,160.0,0.0
233,506.0,0.0,1.0,0.0,0.0,160.0,0.0
234,506.0,0.0,1.0,0.0,0.0,160.0,0.0
235,506.0,0.0,1.0,0.0,0.0,160.0,0.0
236,506.0,0.0,1.0,0.0,0.0,160.0,0.0
237,506.0,0.0,1.0,0.0,0.0,160.0,0.0
238,506.0,0.0,1.0,0.0,0.0,160.0,0.0
