,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,0.0,0.0,0.0,0.0,0.0,1.0
62,664.0,1.0,0.0,0.0,0.0,0.0,1.0
63,663.0,2.0,0.0,0.0,0.0,0.0,1.0
64,663.0,2.0,0.0,0.0,0.0,0.0,1.0
65,664.0,2.0,0.0,0.0,0.0,0.0,1.0
66,662.0,4.0,0.0,0.0,0.0,0.0,1.0
67,661.0,5.0,0.0,0.0,0.0,0.0,1.0
68,664.0,2.0,3.0,0.0,0.0,0.0,1.0
69,664.0,2.0,3.0,0.0,0.0,0.0,1.0
70,664.0,2.0,3.0,0.0,0.0,0.0,1.0
71,665.0,1.0,3.0,0.0,1.0,0.0,1.0
72,663.0,1.0,3.0,0.0,1.0,1.0,1.0
73,663.0,1.0,3.0,0.0,1.0,1.0,1.0
74,660.0,3.0,4.0,0.0,1.0,1.0,2.0
75,655.0,5.0,1.0,0.0,1.0,4.0,2.0
76,653.0,4.0,1.0,0.0,1.0,4.0,5.0
77,655.0,3.0,2.0,0.0,2.0,4.0,6.0
78,649.0,8.0,2.0,0.0,1.0,5.0,6.0
79,650.0,7.0,4.0,0.0,1.0,5.0,6.0
80,651.0,8.0,5.0,0.0,1.0,5.0,7.0
81,649.0,9.0,5.0,0.0,1.0,6.0,7.0
82,649.0,8.0,7.0,0.0,1.0,6.0,8.0
83,650.0,7.0,11.0,0.0,1.0,6.0,8.0
84,645.0,8.0,10.0,0.0,0.0,10.0,6.0
85,643.0,10.0,11.0,0.0,0.0,10.0,6.0
86,640.0,9.0,13.0,0.0,0.0,12.0,9.0
87,632.0,12.0,12.0,0.0,0.0,17.0,6.0
88,629.0,11.0,12.0,0.0,0.0,18.0,9.0
89,632.0,9.0,15.0,0.0,1.0,20.0,9.0
90,627.0,9.0,11.0,0.0,2.0,24.0,10.0
91,626.0,9.0,12.0,0.0,2.0,24.0,11.0
92,630.0,7.0,16.0,0.0,3.0,25.0,12.0
93,624.0,8.0,13.0,0.0,3.0,30.0,11.0
94,623.0,6.0,15.0,0.0,3.0,30.0,14.0
95,628.0,4.0,16.0,0.0,4.0,31.0,14.0
96,617.0,5.0,12.0,0.0,3.0,41.0,11.0
97,616.0,5.0,13.0,0.0,2.0,42.0,11.0
98,617.0,5.0,13.0,0.0,2.0,43.0,11.0
99,602.0,9.0,8.0,0.0,1.0,53.0,8.0
100,597.0,11.0,8.0,0.0,1.0,54.0,10.0
101,597.0,9.0,10.0,0.0,1.0,56.0,11.0
102,588.0,10.0,8.0,0.0,0.0,63.0,8.0
103,588.0,9.0,8.0,0.0,0.0,64.0,8.0
104,597.0,2.0,13.0,0.0,2.0,65.0,8.0
105,593.0,2.0,12.0,0.0,2.0,68.0,7.0
106,591.0,4.0,13.0,0.0,2.0,68.0,7.0
107,590.0,4.0,13.0,0.0,3.0,69.0,8.0
108,585.0,4.0,9.0,0.0,3.0,74.0,7.0
109,584.0,5.0,10.0,0.0,3.0,74.0,7.0
110,586.0,3.0,13.0,0.0,3.0,75.0,8.0
111,573.0,4.0,7.0,0.0,1.0,86.0,6.0
112,572.0,4.0,7.0,0.0,1.0,86.0,7.0
113,573.0,2.0,8.0,0.0,1.0,87.0,8.0
114,569.0,3.0,7.0,0.0,0.0,91.0,6.0
115,570.0,2.0,7.0,0.0,1.0,91.0,6.0
116,573.0,0.0,6.0,0.0,3.0,92.0,6.0
117,566.0,1.0,2.0,0.0,3.0,98.0,4.0
118,565.0,1.0,2.0,0.0,3.0,98.0,5.0
119,565.0,2.0,2.0,0.0,3.0,98.0,5.0
120,561.0,3.0,0.0,0.0,3.0,101.0,4.0
121,560.0,4.0,0.0,0.0,3.0,101.0,4.0
122,560.0,3.0,1.0,0.0,2.0,102.0,5.0
123,556.0,3.0,1.0,0.0,0.0,106.0,3.0
124,557.0,2.0,2.0,0.0,0.0,106.0,3.0
125,558.0,2.0,2.0,0.0,1.0,106.0,3.0
126,557.0,2.0,2.0,0.0,1.0,107.0,2.0
127,556.0,3.0,2.0,0.0,1.0,107.0,2.0
128,555.0,3.0,3.0,0.0,1.0,107.0,3.0
129,553.0,3.0,2.0,0.0,1.0,109.0,2.0
130,554.0,1.0,4.0,0.0,1.0,109.0,3.0
131,551.0,3.0,3.0,0.0,1.0,110.0,3.0
132,550.0,2.0,3.0,0.0,1.0,112.0,2.0
133,550.0,2.0,3.0,0.0,1.0,112.0,2.0
134,552.0,2.0,3.0,0.0,1.0,112.0,2.0
135,551.0,2.0,2.0,0.0,1.0,113.0,2.0
136,552.0,1.0,3.0,0.0,1.0,113.0,2.0
137,551.0,0.0,1.0,0.0,2.0,115.0,2.0
138,551.0,0.0,1.0,0.0,2.0,115.0,2.0
139,550.0,0.0,1.0,0.0,1.0,116.0,2.0
140,550.0,0.0,1.0,0.0,1.0,116.0,2.0
141,547.0,1.0,1.0,0.0,1.0,118.0,0.0
142,546.0,2.0,1.0,0.0,1.0,118.0,0.0
143,544.0,3.0,0.0,0.0,1.0,119.0,0.0
144,543.0,3.0,0.0,0.0,0.0,120.0,0.0
145,544.0,2.0,1.0,0.0,0.0,120.0,0.0
146,545.0,1.0,3.0,0.0,0.0,120.0,0.0
147,545.0,1.0,3.0,0.0,0.0,120.0,0.0
148,545.0,1.0,3.0,0.0,0.0,120.0,0.0
149,546.0,0.0,4.0,0.0,0.0,120.0,0.0
150,546.0,0.0,4.0,0.0,0.0,120.0,0.0
151,546.0,0.0,4.0,0.0,0.0,120.0,0.0
152,545.0,0.0,3.0,0.0,0.0,121.0,0.0
153,543.0,0.0,1.0,0.0,0.0,123.0,0.0
154,543.0,0.0,1.0,0.0,0.0,123.0,0.0
155,543.0,0.0,1.0,0.0,0.0,123.0,0.0
156,542.0,0.0,0.0,0.0,0.0,124.0,0.0
157,542.0,0.0,0.0,0.0,0.0,124.0,0.0
158,542.0,0.0,0.0,0.0,0.0,124.0,0.0
159,542.0,0.0,0.0,0.0,0.0,124.0,0.0
160,542.0,0.0,0.0,0.0,0.0,124.0,0.0
161,542.0,0.0,0.0,0.0,0.0,124.0,0.0
162,542.0,0.0,0.0,0.0,0.0,124.0,0.0
163,542.0,0.0,0.0,0.0,0.0,124.0,0.0
164,542.0,0.0,0.0,0.0,0.0,124.0,0.0
165,542.0,0.0,0.0,0.0,0.0,124.0,0.0
166,542.0,0.0,0.0,0.0,0.0,124.0,0.0
167,542.0,0.0,0.0,0.0,0.0,124.0,0.0
168,542.0,0.0,0.0,0.0,0.0,124.0,0.0
169,542.0,0.0,0.0,0.0,0.0,124.0,0.0
170,542.0,0.0,0.0,0.0,0.0,124.0,0.0
171,542.0,0.0,0.0,0.0,0.0,124.0,0.0
172,542.0,0.0,0.0,0.0,0.0,124.0,0.0
173,542.0,0.0,0.0,0.0,0.0,124.0,0.0
174,542.0,0.0,0.0,0.0,0.0,124.0,0.0
175,542.0,0.0,0.0,0.0,0.0,124.0,0.0
176,542.0,0.0,0.0,0.0,0.0,124.0,0.0
177,542.0,0.0,0.0,0.0,0.0,124.0,0.0
178,542.0,0.0,0.0,0.0,0.0,124.0,0.0
179,542.0,0.0,0.0,0.0,0.0,124.0,0.0
180,542.0,0.0,0.0,0.0,0.0,124.0,0.0
181,542.0,0.0,0.0,0.0,0.0,124.0,0.0
182,542.0,0.0,0.0,0.0,0.0,124.0,0.0
183,542.0,0.0,0.0,0.0,0.0,124.0,0.0
184,542.0,0.0,0.0,0.0,0.0,124.0,0.0
185,542.0,0.0,0.0,0.0,0.0,124.0,0.0
186,542.0,0.0,0.0,0.0,0.0,124.0,0.0
187,542.0,0.0,0.0,0.0,0.0,124.0,0.0
188,542.0,0.0,0.0,0.0,0.0,124.0,0.0
189,542.0,0.0,0.0,0.0,0.0,124.0,0.0
190,542.0,0.0,0.0,0.0,0.0,124.0,0.0
191,542.0,0.0,0.0,0.0,0.0,124.0,0.0
192,542.0,0.0,0.0,0.0,0.0,124.0,0.0
193,542.0,0.0,0.0,0.0,0.0,124.0,0.0
194,542.0,0.0,0.0,0.0,0.0,124.0,0.0
195,542.0,0.0,0.0,0.0,0.0,124.0,0.0
196,542.0,0.0,0.0,0.0,0.0,124.0,0.0
197,542.0,0.0,0.0,0.0,0.0,124.0,0.0
198,542.0,0.0,0.0,0.0,0.0,124.0,0.0
199,542.0,0.0,0.0,0.0,0.0,124.0,0.0
200,542.0,0.0,0.0,0.0,0.0,124.0,0.0
201,542.0,0.0,0.0,0.0,0.0,124.0,0.0
202,542.0,0.0,0.0,0.0,0.0,124.0,0.0
203,542.0,0.0,0.0,0.0,0.0,124.0,0.0
204,542.0,0.0,0.0,0.0,0.0,124.0,0.0
205,542.0,0.0,0.0,0.0,0.0,124.0,0.0
206,542.0,0.0,0.0,0.0,0.0,124.0,0.0
207,542.0,0.0,0.0,0.0,0.0,124.0,0.0
208,542.0,0.0,0.0,0.0,0.0,124.0,0.0
209,542.0,0.0,0.0,0.0,0.0,124.0,0.0
210,542.0,0.0,0.0,0.0,0.0,124.0,0.0
211,542.0,0.0,0.0,0.0,0.0,124.0,0.0
212,542.0,0.0,0.0,0.0,0.0,124.0,0.0
213,541.0,1.0,0.0,0.0,0.0,124.0,0.0
214,541.0,1.0,0.0,0.0,0.0,124.0,0.0
215,541.0,1.0,0.0,0.0,0.0,124.0,0.0
216,541.0,1.0,0.0,0.0,0.0,124.0,0.0
217,540.0,2.0,0.0,0.0,0.0,124.0,0.0
218,541.0,1.0,1.0,0.0,0.0,124.0,0.0
219,541.0,1.0,1.0,0.0,0.0,124.0,0.0
220,540.0,2.0,1.0,0.0,0.0,124.0,0.0
221,541.0,1.0,2.0,0.0,0.0,124.0,0.0
222,540.0,2.0,2.0,0.0,0.0,124.0,0.0
223,538.0,4.0,2.0,0.0,0.0,124.0,0.0
224,537.0,5.0,2.0,0.0,0.0,124.0,0.0
225,535.0,5.0,1.0,0.0,0.0,125.0,1.0
226,536.0,4.0,2.0,0.0,0.0,125.0,1.0
227,540.0,0.0,5.0,0.0,1.0,125.0,1.0
228,539.0,0.0,4.0,0.0,1.0,126.0,1.0
229,539.0,0.0,4.0,0.0,1.0,126.0,1.0
230,538.0,1.0,4.0,0.0,1.0,126.0,1.0
231,538.0,1.0,4.0,0.0,1.0,126.0,1.0
232,537.0,1.0,4.0,0.0,1.0,126.0,2.0
233,536.0,1.0,4.0,0.0,1.0,127.0,2.0
234,532.0,1.0,1.0,0.0,0.0,131.0,2.0
235,531.0,2.0,1.0,0.0,0.0,131.0,2.0
236,532.0,2.0,1.0,0.0,0.0,131.0,2.0
237,532.0,2.0,1.0,0.0,0.0,131.0,2.0
238,533.0,1.0,2.0,0.0,0.0,131.0,2.0
