,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,664.0,1.0,0.0,0.0,0.0,0.0,1.0
61,664.0,1.0,0.0,0.0,0.0,0.0,1.0
62,665.0,0.0,1.0,0.0,0.0,0.0,1.0
63,665.0,0.0,1.0,0.0,0.0,0.0,1.0
64,665.0,0.0,1.0,0.0,0.0,0.0,1.0
65,665.0,0.0,1.0,0.0,0.0,0.0,2.0
66,664.0,1.0,1.0,0.0,0.0,0.0,2.0
67,664.0,1.0,1.0,0.0,0.0,0.0,2.0
68,663.0,2.0,1.0,0.0,0.0,0.0,3.0
69,660.0,4.0,0.0,0.0,0.0,1.0,3.0
70,658.0,5.0,0.0,0.0,0.0,1.0,4.0
71,659.0,5.0,2.0,0.0,0.0,1.0,4.0
72,659.0,4.0,2.0,0.0,1.0,2.0,3.0
73,658.0,4.0,2.0,0.0,2.0,2.0,4.0
74,661.0,2.0,3.0,0.0,3.0,2.0,4.0
75,660.0,2.0,3.0,0.0,3.0,3.0,3.0
76,659.0,2.0,4.0,0.0,3.0,3.0,4.0
77,659.0,3.0,5.0,0.0,3.0,3.0,4.0
78,654.0,3.0,3.0,0.0,3.0,6.0,5.0
79,650.0,4.0,4.0,0.0,2.0,7.0,7.0
80,645.0,5.0,6.0,0.0,1.0,8.0,11.0
81,640.0,6.0,5.0,0.0,0.0,11.0,11.0
82,634.0,10.0,5.0,0.0,0.0,11.0,13.0
83,644.0,6.0,8.0,0.0,1.0,12.0,13.0
84,639.0,7.0,7.0,0.0,1.0,14.0,14.0
85,634.0,10.0,7.0,0.0,1.0,14.0,16.0
86,637.0,8.0,10.0,0.0,2.0,15.0,17.0
87,629.0,11.0,9.0,0.0,2.0,18.0,18.0
88,627.0,13.0,11.0,0.0,2.0,18.0,18.0
89,633.0,10.0,16.0,0.0,3.0,18.0,20.0
90,619.0,11.0,14.0,0.0,2.0,30.0,14.0
91,618.0,11.0,15.0,0.0,2.0,30.0,15.0
92,623.0,8.0,19.0,0.0,2.0,31.0,15.0
93,614.0,9.0,16.0,0.0,2.0,39.0,12.0
94,613.0,8.0,17.0,0.0,2.0,40.0,13.0
95,614.0,4.0,19.0,0.0,4.0,42.0,16.0
96,598.0,8.0,14.0,0.0,3.0,53.0,12.0
97,593.0,11.0,12.0,0.0,3.0,55.0,12.0
98,593.0,12.0,12.0,0.0,4.0,56.0,13.0
99,587.0,11.0,10.0,0.0,5.0,63.0,10.0
100,585.0,11.0,12.0,0.0,5.0,65.0,10.0
101,586.0,9.0,14.0,0.0,5.0,67.0,11.0
102,575.0,10.0,11.0,0.0,3.0,75.0,11.0
103,575.0,10.0,12.0,0.0,3.0,75.0,11.0
104,581.0,4.0,19.0,0.0,4.0,75.0,12.0
105,574.0,6.0,19.0,0.0,3.0,81.0,8.0
106,569.0,7.0,17.0,0.0,2.0,84.0,9.0
107,569.0,6.0,16.0,0.0,1.0,88.0,9.0
108,563.0,6.0,12.0,0.0,1.0,94.0,7.0
109,560.0,8.0,11.0,0.0,1.0,96.0,6.0
110,564.0,4.0,13.0,0.0,3.0,97.0,7.0
111,554.0,5.0,6.0,0.0,2.0,106.0,6.0
112,552.0,5.0,5.0,0.0,2.0,107.0,7.0
113,554.0,3.0,8.0,0.0,3.0,107.0,8.0
114,548.0,4.0,6.0,0.0,3.0,112.0,5.0
115,547.0,5.0,6.0,0.0,3.0,112.0,5.0
116,552.0,2.0,7.0,0.0,5.0,112.0,5.0
117,545.0,2.0,5.0,0.0,3.0,119.0,3.0
118,543.0,3.0,5.0,0.0,3.0,119.0,4.0
119,542.0,3.0,5.0,0.0,3.0,119.0,5.0
120,537.0,3.0,2.0,0.0,2.0,124.0,4.0
121,538.0,2.0,3.0,0.0,2.0,124.0,4.0
122,542.0,0.0,5.0,0.0,2.0,124.0,4.0
123,537.0,0.0,4.0,0.0,0.0,129.0,2.0
124,533.0,1.0,3.0,0.0,0.0,130.0,4.0
125,532.0,2.0,3.0,0.0,0.0,130.0,4.0
126,531.0,3.0,3.0,0.0,0.0,130.0,4.0
127,531.0,3.0,3.0,0.0,0.0,130.0,4.0
128,532.0,2.0,3.0,0.0,0.0,131.0,4.0
129,529.0,1.0,2.0,0.0,0.0,135.0,2.0
130,527.0,2.0,2.0,0.0,0.0,135.0,3.0
131,527.0,2.0,2.0,0.0,0.0,135.0,3.0
132,528.0,1.0,3.0,0.0,0.0,135.0,3.0
133,528.0,1.0,3.0,0.0,0.0,135.0,3.0
134,528.0,1.0,3.0,0.0,0.0,135.0,4.0
135,526.0,1.0,2.0,0.0,0.0,137.0,3.0
136,525.0,1.0,2.0,0.0,0.0,138.0,3.0
137,525.0,1.0,2.0,0.0,0.0,138.0,3.0
138,525.0,1.0,2.0,0.0,0.0,139.0,2.0
139,524.0,1.0,1.0,0.0,0.0,140.0,2.0
140,525.0,1.0,1.0,0.0,0.0,140.0,2.0
141,524.0,1.0,1.0,0.0,0.0,141.0,1.0
142,524.0,1.0,2.0,0.0,0.0,141.0,1.0
143,521.0,3.0,1.0,0.0,0.0,142.0,1.0
144,521.0,3.0,1.0,0.0,0.0,142.0,1.0
145,521.0,3.0,1.0,0.0,0.0,142.0,1.0
146,522.0,2.0,2.0,0.0,0.0,142.0,1.0
147,522.0,1.0,3.0,0.0,0.0,143.0,0.0
148,521.0,2.0,3.0,0.0,0.0,143.0,0.0
149,521.0,1.0,3.0,0.0,0.0,144.0,0.0
150,521.0,1.0,3.0,0.0,0.0,144.0,0.0
151,521.0,1.0,3.0,0.0,0.0,144.0,0.0
152,521.0,0.0,4.0,0.0,0.0,144.0,1.0
153,520.0,0.0,3.0,0.0,0.0,145.0,1.0
154,519.0,0.0,2.0,0.0,0.0,146.0,1.0
155,520.0,0.0,2.0,0.0,0.0,146.0,1.0
156,519.0,0.0,1.0,0.0,0.0,147.0,1.0
157,519.0,0.0,1.0,0.0,0.0,147.0,1.0
158,519.0,0.0,1.0,0.0,0.0,147.0,1.0
159,518.0,0.0,0.0,0.0,0.0,148.0,1.0
160,518.0,0.0,0.0,0.0,0.0,148.0,1.0
161,518.0,0.0,0.0,0.0,0.0,148.0,1.0
162,517.0,0.0,0.0,0.0,0.0,149.0,0.0
163,517.0,0.0,0.0,0.0,0.0,149.0,0.0
164,517.0,0.0,0.0,0.0,0.0,149.0,0.0
165,516.0,0.0,0.0,0.0,0.0,149.0,1.0
166,516.0,0.0,0.0,0.0,0.0,149.0,1.0
167,516.0,0.0,0.0,0.0,0.0,149.0,1.0
168,516.0,0.0,0.0,0.0,0.0,149.0,1.0
169,516.0,0.0,0.0,0.0,0.0,149.0,1.0
170,516.0,1.0,0.0,0.0,0.0,149.0,1.0
171,516.0,1.0,0.0,0.0,0.0,149.0,1.0
172,516.0,1.0,0.0,0.0,0.0,149.0,1.0
173,516.0,1.0,0.0,0.0,0.0,149.0,1.0
174,516.0,1.0,0.0,0.0,0.0,149.0,1.0
175,516.0,1.0,0.0,0.0,0.0,149.0,1.0
176,517.0,0.0,1.0,0.0,0.0,149.0,1.0
177,516.0,0.0,1.0,0.0,0.0,150.0,0.0
178,516.0,0.0,1.0,0.0,0.0,150.0,0.0
179,516.0,0.0,1.0,0.0,0.0,150.0,0.0
180,516.0,0.0,1.0,0.0,0.0,150.0,0.0
181,516.0,0.0,1.0,0.0,0.0,150.0,0.0
182,516.0,0.0,1.0,0.0,0.0,150.0,0.0
183,515.0,0.0,0.0,0.0,0.0,151.0,0.0
184,515.0,0.0,0.0,0.0,0.0,151.0,0.0
185,515.0,0.0,0.0,0.0,0.0,151.0,0.0
186,515.0,0.0,0.0,0.0,0.0,151.0,0.0
187,515.0,0.0,0.0,0.0,0.0,151.0,0.0
188,515.0,0.0,0.0,0.0,0.0,151.0,0.0
189,515.0,0.0,0.0,0.0,0.0,151.0,0.0
190,514.0,1.0,0.0,0.0,0.0,151.0,0.0
191,514.0,1.0,0.0,0.0,0.0,151.0,0.0
192,514.0,1.0,0.0,0.0,0.0,151.0,0.0
193,514.0,1.0,0.0,0.0,0.0,151.0,0.0
194,515.0,0.0,1.0,0.0,0.0,151.0,0.0
195,515.0,0.0,1.0,0.0,0.0,151.0,0.0
196,515.0,0.0,1.0,0.0,0.0,151.0,0.0
197,515.0,0.0,1.0,0.0,0.0,151.0,0.0
198,515.0,0.0,1.0,0.0,0.0,151.0,0.0
199,515.0,0.0,1.0,0.0,0.0,151.0,0.0
200,515.0,0.0,1.0,0.0,0.0,151.0,0.0
201,514.0,0.0,0.0,0.0,0.0,152.0,0.0
202,514.0,0.0,0.0,0.0,0.0,152.0,0.0
203,514.0,0.0,0.0,0.0,0.0,152.0,0.0
204,514.0,0.0,0.0,0.0,0.0,152.0,0.0
205,514.0,0.0,0.0,0.0,0.0,152.0,0.0
206,514.0,0.0,0.0,0.0,0.0,152.0,0.0
207,514.0,0.0,0.0,0.0,0.0,152.0,0.0
208,514.0,0.0,0.0,0.0,0.0,152.0,0.0
209,513.0,1.0,0.0,0.0,0.0,152.0,0.0
210,513.0,1.0,0.0,0.0,0.0,152.0,0.0
211,512.0,2.0,0.0,0.0,0.0,152.0,0.0
212,512.0,2.0,0.0,0.0,0.0,152.0,0.0
213,512.0,2.0,0.0,0.0,0.0,152.0,0.0
214,512.0,2.0,0.0,0.0,0.0,152.0,0.0
215,514.0,0.0,2.0,0.0,0.0,152.0,0.0
216,514.0,0.0,2.0,0.0,0.0,152.0,0.0
217,514.0,0.0,2.0,0.0,0.0,152.0,0.0
218,514.0,0.0,2.0,0.0,0.0,152.0,0.0
219,514.0,0.0,2.0,0.0,0.0,152.0,0.0
220,514.0,0.0,2.0,0.0,0.0,152.0,0.0
221,514.0,0.0,2.0,0.0,0.0,152.0,0.0
222,512.0,0.0,0.0,0.0,0.0,154.0,0.0
223,512.0,0.0,0.0,0.0,0.0,154.0,0.0
224,512.0,0.0,0.0,0.0,0.0,154.0,0.0
225,512.0,0.0,0.0,0.0,0.0,154.0,0.0
226,512.0,0.0,0.0,0.0,0.0,154.0,0.0
227,512.0,0.0,0.0,0.0,0.0,154.0,0.0
228,512.0,0.0,0.0,0.0,0.0,154.0,0.0
229,512.0,0.0,0.0,0.0,0.0,154.0,0.0
230,512.0,0.0,0.0,0.0,0.0,154.0,0.0
231,512.0,0.0,0.0,0.0,0.0,154.0,0.0
232,512.0,0.0,0.0,0.0,0.0,154.0,0.0
233,512.0,0.0,0.0,0.0,0.0,154.0,0.0
234,512.0,0.0,0.0,0.0,0.0,154.0,0.0
235,512.0,0.0,0.0,0.0,0.0,154.0,0.0
236,512.0,0.0,0.0,0.0,0.0,154.0,0.0
237,512.0,0.0,0.0,0.0,0.0,154.0,0.0
238,512.0,0.0,0.0,0.0,0.0,154.0,0.0
