,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
63,242.0,0.0,0.0,0.0,1.0,0.0,0.0
64,244.0,0.0,0.0,0.0,1.0,0.0,0.0
65,245.0,0.0,0.0,0.0,1.0,0.0,0.0
66,241.0,0.0,0.0,0.0,1.0,0.0,0.0
67,231.0,0.0,0.0,0.0,1.0,0.0,0.0
68,247.0,1.0,0.0,0.0,1.0,0.0,0.0
69,238.0,1.0,0.0,0.0,1.0,0.0,0.0
70,237.0,1.0,0.0,0.0,1.0,0.0,0.0
71,248.0,0.0,0.0,0.0,1.0,0.0,0.0
72,247.0,1.0,0.0,0.0,1.0,0.0,0.0
73,232.0,0.0,0.0,0.0,1.0,0.0,1.0
74,223.0,1.0,0.0,0.0,1.0,0.0,0.0
75,229.0,2.0,0.0,0.0,1.0,0.0,0.0
76,222.0,2.0,0.0,0.0,1.0,0.0,0.0
77,224.0,2.0,3.0,0.0,3.0,0.0,0.0
78,235.0,1.0,4.0,0.0,4.0,0.0,0.0
79,241.0,1.0,5.0,0.0,7.0,0.0,0.0
80,243.0,3.0,7.0,0.0,8.0,0.0,0.0
81,232.0,3.0,5.0,0.0,10.0,0.0,0.0
82,211.0,0.0,8.0,0.0,13.0,0.0,0.0
83,222.0,1.0,11.0,0.0,15.0,0.0,0.0
84,220.0,0.0,12.0,0.0,17.0,0.0,0.0
85,216.0,0.0,13.0,0.0,19.0,0.0,0.0
86,210.0,2.0,17.0,0.0,20.0,1.0,1.0
87,197.0,4.0,17.0,0.0,25.0,3.0,2.0
88,198.0,6.0,16.0,0.0,28.0,4.0,3.0
89,205.0,8.0,20.0,0.0,35.0,4.0,4.0
90,194.0,10.0,19.0,0.0,36.0,4.0,4.0
91,205.0,7.0,18.0,0.0,40.0,6.0,4.0
92,203.0,5.0,21.0,0.0,46.0,7.0,4.0
93,202.0,6.0,25.0,0.0,46.0,6.0,3.0
94,219.0,4.0,30.0,0.0,50.0,5.0,2.0
95,224.0,2.0,26.0,0.0,52.0,5.0,2.0
96,219.0,2.0,18.0,0.0,50.0,10.0,1.0
97,234.0,0.0,14.0,0.0,51.0,11.0,0.0
98,244.0,0.0,11.0,0.0,49.0,10.0,0.0
99,249.0,0.0,13.0,0.0,52.0,10.0,0.0
100,254.0,0.0,15.0,0.0,51.0,10.0,1.0
101,257.0,0.0,12.0,0.0,49.0,11.0,2.0
102,252.0,0.0,9.0,0.0,48.0,7.0,2.0
103,237.0,0.0,8.0,0.0,47.0,5.0,1.0
104,235.0,0.0,7.0,0.0,50.0,5.0,1.0
105,240.0,0.0,7.0,0.0,48.0,5.0,1.0
106,241.0,0.0,8.0,0.0,48.0,6.0,0.0
107,246.0,0.0,9.0,0.0,45.0,7.0,0.0
108,241.0,1.0,5.0,0.0,45.0,8.0,0.0
109,220.0,2.0,4.0,0.0,44.0,7.0,1.0
110,206.0,4.0,1.0,0.0,43.0,7.0,2.0
111,211.0,4.0,3.0,0.0,42.0,8.0,1.0
112,213.0,4.0,2.0,0.0,38.0,7.0,2.0
113,202.0,2.0,4.0,0.0,35.0,5.0,2.0
114,218.0,3.0,5.0,0.0,32.0,6.0,2.0
115,212.0,3.0,6.0,0.0,29.0,7.0,2.0
116,235.0,2.0,6.0,0.0,26.0,6.0,2.0
117,222.0,3.0,6.0,0.0,21.0,9.0,2.0
118,210.0,2.0,7.0,0.0,20.0,9.0,2.0
119,214.0,2.0,7.0,0.0,18.0,12.0,1.0
120,222.0,1.0,4.0,0.0,18.0,11.0,1.0
121,234.0,1.0,3.0,0.0,18.0,13.0,1.0
122,243.0,0.0,3.0,0.0,17.0,12.0,1.0
123,228.0,0.0,3.0,0.0,14.0,14.0,1.0
124,234.0,0.0,1.0,0.0,14.0,14.0,1.0
125,247.0,0.0,1.0,0.0,13.0,14.0,1.0
126,244.0,0.0,1.0,0.0,14.0,12.0,0.0
127,247.0,0.0,1.0,0.0,12.0,10.0,0.0
128,255.0,0.0,1.0,0.0,11.0,9.0,0.0
129,252.0,0.0,0.0,0.0,11.0,8.0,0.0
130,242.0,0.0,0.0,0.0,10.0,8.0,0.0
131,246.0,0.0,0.0,0.0,10.0,8.0,0.0
132,250.0,0.0,0.0,0.0,9.0,9.0,0.0
133,251.0,1.0,0.0,0.0,9.0,8.0,1.0
134,243.0,1.0,0.0,0.0,9.0,7.0,1.0
135,228.0,1.0,0.0,0.0,8.0,8.0,1.0
136,223.0,0.0,0.0,0.0,7.0,8.0,1.0
137,216.0,0.0,0.0,0.0,8.0,7.0,1.0
138,229.0,0.0,0.0,0.0,8.0,7.0,0.0
139,222.0,0.0,0.0,0.0,8.0,7.0,0.0
140,228.0,0.0,0.0,0.0,8.0,7.0,0.0
141,217.0,1.0,0.0,0.0,7.0,5.0,0.0
142,240.0,1.0,0.0,0.0,6.0,5.0,1.0
143,259.0,2.0,0.0,0.0,5.0,5.0,1.0
144,260.0,2.0,1.0,0.0,4.0,6.0,1.0
145,259.0,2.0,0.0,0.0,4.0,6.0,1.0
146,254.0,2.0,0.0,0.0,4.0,6.0,0.0
147,252.0,3.0,0.0,0.0,3.0,7.0,0.0
148,246.0,1.0,2.0,0.0,3.0,7.0,0.0
149,246.0,1.0,2.0,0.0,3.0,6.0,0.0
150,246.0,1.0,2.0,0.0,3.0,5.0,0.0
151,245.0,0.0,2.0,0.0,3.0,5.0,0.0
152,245.0,0.0,2.0,0.0,2.0,5.0,0.0
153,235.0,0.0,2.0,0.0,2.0,5.0,0.0
154,239.0,0.0,1.0,0.0,2.0,5.0,0.0
155,235.0,0.0,2.0,0.0,2.0,5.0,0.0
156,242.0,0.0,2.0,0.0,2.0,5.0,0.0
157,248.0,0.0,1.0,0.0,2.0,6.0,0.0
158,243.0,0.0,1.0,0.0,2.0,5.0,0.0
159,223.0,1.0,0.0,0.0,2.0,5.0,0.0
160,230.0,0.0,0.0,0.0,2.0,5.0,0.0
161,245.0,0.0,0.0,0.0,1.0,6.0,0.0
162,232.0,0.0,0.0,0.0,1.0,5.0,0.0
163,227.0,0.0,0.0,0.0,1.0,5.0,0.0
164,236.0,0.0,0.0,0.0,1.0,4.0,0.0
165,228.0,0.0,0.0,0.0,1.0,4.0,0.0
166,236.0,0.0,0.0,0.0,1.0,4.0,0.0
167,241.0,0.0,0.0,0.0,0.0,4.0,0.0
168,247.0,0.0,0.0,0.0,0.0,4.0,0.0
169,237.0,0.0,0.0,0.0,0.0,4.0,0.0
170,238.0,0.0,0.0,0.0,0.0,4.0,0.0
171,227.0,0.0,0.0,0.0,0.0,4.0,0.0
172,234.0,0.0,0.0,0.0,0.0,4.0,0.0
173,228.0,0.0,0.0,0.0,0.0,4.0,0.0
174,220.0,0.0,0.0,0.0,0.0,4.0,0.0
175,225.0,0.0,0.0,0.0,0.0,4.0,0.0
176,229.0,0.0,0.0,0.0,0.0,4.0,0.0
177,221.0,0.0,0.0,0.0,0.0,4.0,0.0
178,209.0,0.0,0.0,0.0,0.0,4.0,0.0
179,212.0,0.0,0.0,0.0,0.0,4.0,0.0
180,230.0,0.0,0.0,0.0,0.0,4.0,0.0
181,219.0,0.0,0.0,0.0,0.0,4.0,0.0
182,223.0,0.0,0.0,0.0,0.0,4.0,0.0
183,216.0,0.0,0.0,0.0,0.0,4.0,0.0
184,225.0,0.0,0.0,0.0,0.0,4.0,0.0
185,228.0,0.0,0.0,0.0,0.0,4.0,0.0
186,231.0,0.0,0.0,0.0,0.0,4.0,0.0
187,232.0,0.0,0.0,0.0,0.0,4.0,0.0
188,245.0,0.0,0.0,0.0,0.0,4.0,0.0
189,236.0,0.0,0.0,0.0,0.0,4.0,0.0
190,242.0,0.0,0.0,0.0,0.0,4.0,0.0
191,240.0,0.0,0.0,0.0,0.0,4.0,0.0
192,225.0,0.0,0.0,0.0,0.0,4.0,0.0
193,243.0,0.0,0.0,0.0,0.0,4.0,0.0
194,262.0,0.0,0.0,0.0,0.0,4.0,0.0
195,261.0,0.0,0.0,0.0,0.0,4.0,0.0
196,254.0,0.0,0.0,0.0,0.0,4.0,0.0
197,262.0,0.0,0.0,0.0,0.0,4.0,0.0
198,241.0,0.0,0.0,0.0,0.0,4.0,0.0
199,248.0,0.0,0.0,0.0,0.0,4.0,0.0
200,240.0,0.0,0.0,0.0,0.0,4.0,0.0
201,235.0,0.0,0.0,0.0,0.0,4.0,0.0
202,229.0,0.0,0.0,0.0,0.0,4.0,0.0
203,219.0,0.0,0.0,0.0,0.0,4.0,0.0
204,218.0,0.0,1.0,0.0,0.0,4.0,0.0
205,225.0,0.0,1.0,0.0,0.0,4.0,0.0
206,239.0,0.0,1.0,0.0,0.0,4.0,0.0
207,256.0,0.0,1.0,0.0,0.0,4.0,0.0
208,252.0,0.0,1.0,0.0,0.0,4.0,0.0
209,256.0,0.0,1.0,0.0,0.0,4.0,0.0
210,259.0,0.0,1.0,0.0,0.0,4.0,0.0
211,248.0,0.0,1.0,0.0,0.0,4.0,0.0
212,244.0,0.0,1.0,0.0,0.0,4.0,0.0
213,237.0,0.0,0.0,0.0,0.0,4.0,0.0
214,241.0,0.0,0.0,0.0,0.0,4.0,0.0
215,247.0,0.0,0.0,0.0,0.0,4.0,0.0
216,233.0,0.0,0.0,0.0,1.0,4.0,0.0
217,232.0,0.0,0.0,0.0,1.0,4.0,0.0
218,238.0,0.0,0.0,0.0,1.0,4.0,0.0
219,246.0,0.0,0.0,0.0,1.0,4.0,0.0
220,238.0,0.0,0.0,0.0,1.0,4.0,0.0
221,234.0,0.0,0.0,0.0,1.0,4.0,0.0
222,234.0,0.0,0.0,0.0,1.0,4.0,0.0
223,229.0,0.0,0.0,0.0,1.0,4.0,0.0
224,228.0,0.0,0.0,0.0,1.0,4.0,0.0
225,224.0,0.0,0.0,0.0,1.0,4.0,0.0
226,233.0,0.0,0.0,0.0,0.0,4.0,0.0
227,227.0,0.0,0.0,0.0,0.0,4.0,0.0
228,227.0,0.0,0.0,0.0,0.0,4.0,0.0
229,219.0,0.0,0.0,0.0,0.0,4.0,0.0
230,214.0,1.0,0.0,0.0,0.0,4.0,0.0
231,216.0,1.0,0.0,0.0,0.0,3.0,0.0
232,240.0,0.0,1.0,0.0,0.0,3.0,0.0
233,230.0,0.0,1.0,0.0,0.0,3.0,0.0
234,231.0,0.0,1.0,0.0,0.0,3.0,0.0
235,222.0,0.0,1.0,0.0,0.0,3.0,0.0
236,223.0,0.0,1.0,0.0,0.0,3.0,0.0
237,229.0,0.0,1.0,0.0,0.0,3.0,0.0
238,227.0,0.0,1.0,0.0,0.0,3.0,0.0
