,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,0.0,0.0,0.0,0.0,0.0
66,665.0,1.0,0.0,0.0,0.0,0.0,0.0
67,665.0,1.0,0.0,0.0,0.0,0.0,0.0
68,664.0,2.0,0.0,0.0,0.0,0.0,0.0
69,663.0,3.0,0.0,0.0,0.0,0.0,0.0
70,663.0,3.0,0.0,0.0,0.0,0.0,0.0
71,665.0,1.0,1.0,0.0,1.0,0.0,0.0
72,664.0,1.0,1.0,0.0,1.0,0.0,1.0
73,662.0,3.0,1.0,0.0,1.0,0.0,1.0
74,661.0,3.0,1.0,0.0,2.0,0.0,2.0
75,658.0,6.0,1.0,0.0,2.0,0.0,2.0
76,658.0,5.0,3.0,0.0,2.0,0.0,3.0
77,660.0,5.0,4.0,0.0,2.0,0.0,3.0
78,657.0,4.0,3.0,0.0,2.0,2.0,5.0
79,655.0,6.0,3.0,0.0,2.0,2.0,5.0
80,655.0,8.0,6.0,0.0,3.0,2.0,5.0
81,649.0,11.0,6.0,0.0,2.0,3.0,7.0
82,644.0,14.0,6.0,0.0,2.0,3.0,9.0
83,644.0,11.0,11.0,0.0,3.0,5.0,10.0
84,638.0,12.0,13.0,0.0,4.0,8.0,10.0
85,634.0,14.0,13.0,0.0,3.0,9.0,11.0
86,636.0,14.0,18.0,0.0,4.0,9.0,14.0
87,625.0,17.0,15.0,0.0,3.0,15.0,14.0
88,623.0,17.0,16.0,0.0,3.0,15.0,16.0
89,632.0,11.0,25.0,0.0,4.0,15.0,17.0
90,622.0,13.0,18.0,0.0,3.0,23.0,17.0
91,617.0,13.0,16.0,0.0,2.0,27.0,18.0
92,628.0,6.0,23.0,0.0,3.0,27.0,19.0
93,614.0,9.0,19.0,0.0,2.0,39.0,13.0
94,614.0,8.0,20.0,0.0,2.0,39.0,14.0
95,613.0,9.0,23.0,0.0,2.0,40.0,14.0
96,598.0,10.0,14.0,0.0,1.0,54.0,10.0
97,594.0,14.0,14.0,0.0,1.0,54.0,10.0
98,596.0,13.0,15.0,0.0,3.0,55.0,10.0
99,575.0,17.0,9.0,0.0,2.0,68.0,9.0
100,575.0,16.0,9.0,0.0,4.0,70.0,8.0
101,582.0,10.0,17.0,0.0,4.0,71.0,8.0
102,571.0,16.0,13.0,0.0,5.0,76.0,7.0
103,571.0,16.0,15.0,0.0,6.0,76.0,7.0
104,577.0,11.0,20.0,0.0,8.0,76.0,8.0
105,569.0,13.0,19.0,0.0,6.0,82.0,6.0
106,568.0,13.0,18.0,0.0,6.0,84.0,5.0
107,574.0,5.0,25.0,0.0,5.0,87.0,5.0
108,560.0,7.0,16.0,0.0,5.0,98.0,4.0
109,556.0,10.0,17.0,0.0,4.0,99.0,4.0
110,557.0,6.0,20.0,0.0,3.0,102.0,4.0
111,547.0,6.0,15.0,0.0,1.0,111.0,3.0
112,545.0,7.0,14.0,0.0,1.0,112.0,3.0
113,551.0,1.0,20.0,0.0,1.0,112.0,4.0
114,539.0,1.0,12.0,0.0,0.0,122.0,5.0
115,536.0,4.0,12.0,0.0,0.0,122.0,5.0
116,540.0,2.0,12.0,0.0,1.0,123.0,5.0
117,534.0,3.0,7.0,0.0,1.0,128.0,5.0
118,532.0,5.0,7.0,0.0,1.0,128.0,5.0
119,529.0,5.0,8.0,0.0,1.0,128.0,8.0
120,522.0,5.0,3.0,0.0,1.0,135.0,7.0
121,524.0,3.0,5.0,0.0,1.0,135.0,7.0
122,526.0,2.0,6.0,0.0,1.0,136.0,6.0
123,521.0,2.0,5.0,0.0,0.0,141.0,3.0
124,521.0,2.0,6.0,0.0,0.0,141.0,3.0
125,521.0,3.0,7.0,0.0,0.0,141.0,3.0
126,518.0,5.0,6.0,0.0,0.0,142.0,3.0
127,515.0,7.0,5.0,0.0,0.0,143.0,3.0
128,513.0,7.0,6.0,0.0,0.0,145.0,3.0
129,512.0,5.0,7.0,0.0,0.0,147.0,3.0
130,511.0,5.0,7.0,0.0,0.0,147.0,4.0
131,515.0,0.0,11.0,0.0,0.0,148.0,4.0
132,513.0,0.0,10.0,0.0,0.0,150.0,3.0
133,511.0,0.0,10.0,0.0,0.0,150.0,5.0
134,510.0,2.0,10.0,0.0,0.0,151.0,4.0
135,507.0,2.0,7.0,0.0,0.0,154.0,4.0
136,505.0,2.0,5.0,0.0,0.0,156.0,4.0
137,506.0,2.0,5.0,0.0,0.0,156.0,4.0
138,501.0,2.0,0.0,0.0,0.0,161.0,4.0
139,502.0,1.0,1.0,0.0,0.0,161.0,4.0
140,503.0,0.0,2.0,0.0,0.0,161.0,4.0
141,502.0,0.0,2.0,0.0,0.0,162.0,3.0
142,501.0,0.0,2.0,0.0,0.0,162.0,4.0
143,501.0,0.0,2.0,0.0,0.0,162.0,4.0
144,499.0,1.0,2.0,0.0,0.0,164.0,2.0
145,499.0,1.0,2.0,0.0,0.0,164.0,2.0
146,498.0,0.0,2.0,0.0,0.0,165.0,3.0
147,497.0,0.0,1.0,0.0,0.0,166.0,3.0
148,497.0,0.0,1.0,0.0,0.0,167.0,2.0
149,497.0,0.0,1.0,0.0,0.0,167.0,2.0
150,497.0,0.0,1.0,0.0,0.0,167.0,2.0
151,497.0,0.0,1.0,0.0,0.0,167.0,2.0
152,498.0,0.0,1.0,0.0,0.0,167.0,2.0
153,497.0,0.0,0.0,0.0,0.0,168.0,2.0
154,497.0,0.0,0.0,0.0,0.0,168.0,2.0
155,497.0,0.0,0.0,0.0,0.0,168.0,2.0
156,497.0,0.0,0.0,0.0,0.0,168.0,2.0
157,497.0,0.0,0.0,0.0,0.0,169.0,1.0
158,497.0,0.0,0.0,0.0,0.0,169.0,1.0
159,496.0,0.0,0.0,0.0,0.0,170.0,0.0
160,496.0,0.0,0.0,0.0,0.0,170.0,0.0
161,496.0,0.0,0.0,0.0,0.0,170.0,0.0
162,496.0,0.0,0.0,0.0,0.0,170.0,0.0
163,496.0,0.0,0.0,0.0,0.0,170.0,0.0
164,496.0,0.0,0.0,0.0,0.0,170.0,0.0
165,496.0,0.0,0.0,0.0,0.0,170.0,0.0
166,496.0,0.0,0.0,0.0,0.0,170.0,0.0
167,496.0,0.0,0.0,0.0,0.0,170.0,0.0
168,496.0,0.0,0.0,0.0,0.0,170.0,0.0
169,496.0,0.0,0.0,0.0,0.0,170.0,0.0
170,496.0,0.0,0.0,0.0,0.0,170.0,0.0
171,496.0,0.0,0.0,0.0,0.0,170.0,0.0
172,496.0,0.0,0.0,0.0,0.0,170.0,0.0
173,496.0,0.0,0.0,0.0,0.0,170.0,0.0
174,496.0,0.0,0.0,0.0,0.0,170.0,0.0
175,496.0,0.0,0.0,0.0,0.0,170.0,0.0
176,496.0,0.0,0.0,0.0,0.0,170.0,0.0
177,496.0,0.0,0.0,0.0,0.0,170.0,0.0
178,496.0,0.0,0.0,0.0,0.0,170.0,0.0
179,495.0,1.0,0.0,0.0,0.0,170.0,0.0
180,495.0,1.0,0.0,0.0,0.0,170.0,0.0
181,495.0,1.0,0.0,0.0,0.0,170.0,0.0
182,496.0,0.0,1.0,0.0,0.0,170.0,0.0
183,496.0,0.0,1.0,0.0,0.0,170.0,0.0
184,496.0,0.0,1.0,0.0,0.0,170.0,0.0
185,496.0,0.0,1.0,0.0,0.0,170.0,0.0
186,496.0,0.0,1.0,0.0,0.0,170.0,0.0
187,496.0,0.0,1.0,0.0,0.0,170.0,0.0
188,496.0,0.0,1.0,0.0,0.0,170.0,0.0
189,495.0,0.0,0.0,0.0,0.0,171.0,0.0
190,495.0,0.0,0.0,0.0,0.0,171.0,0.0
191,495.0,0.0,0.0,0.0,0.0,171.0,0.0
192,495.0,0.0,0.0,0.0,0.0,171.0,0.0
193,495.0,0.0,0.0,0.0,0.0,171.0,0.0
194,495.0,0.0,0.0,0.0,0.0,171.0,0.0
195,495.0,0.0,0.0,0.0,0.0,171.0,0.0
196,495.0,0.0,0.0,0.0,0.0,171.0,0.0
197,495.0,0.0,0.0,0.0,0.0,171.0,0.0
198,495.0,0.0,0.0,0.0,0.0,171.0,0.0
199,495.0,0.0,0.0,0.0,0.0,171.0,0.0
200,495.0,0.0,0.0,0.0,0.0,171.0,0.0
201,495.0,0.0,0.0,0.0,0.0,171.0,0.0
202,495.0,0.0,0.0,0.0,0.0,171.0,0.0
203,495.0,0.0,0.0,0.0,0.0,171.0,0.0
204,495.0,0.0,0.0,0.0,0.0,171.0,0.0
205,495.0,0.0,0.0,0.0,0.0,171.0,0.0
206,495.0,0.0,0.0,0.0,0.0,171.0,0.0
207,495.0,0.0,0.0,0.0,0.0,171.0,0.0
208,495.0,0.0,0.0,0.0,0.0,171.0,0.0
209,495.0,0.0,0.0,0.0,0.0,171.0,0.0
210,495.0,0.0,0.0,0.0,0.0,171.0,0.0
211,495.0,0.0,0.0,0.0,0.0,171.0,0.0
212,495.0,0.0,0.0,0.0,0.0,171.0,0.0
213,494.0,1.0,0.0,0.0,0.0,171.0,0.0
214,494.0,1.0,0.0,0.0,0.0,171.0,0.0
215,494.0,1.0,0.0,0.0,0.0,171.0,0.0
216,493.0,2.0,0.0,0.0,0.0,171.0,0.0
217,494.0,1.0,1.0,0.0,0.0,171.0,0.0
218,494.0,1.0,1.0,0.0,0.0,171.0,0.0
219,494.0,1.0,1.0,0.0,0.0,171.0,0.0
220,494.0,1.0,1.0,0.0,0.0,171.0,0.0
221,495.0,0.0,2.0,0.0,0.0,171.0,0.0
222,495.0,0.0,2.0,0.0,0.0,171.0,0.0
223,495.0,0.0,2.0,0.0,0.0,171.0,0.0
224,494.0,0.0,1.0,0.0,0.0,172.0,0.0
225,493.0,1.0,1.0,0.0,0.0,172.0,0.0
226,493.0,1.0,1.0,0.0,0.0,172.0,0.0
227,493.0,1.0,1.0,0.0,0.0,172.0,0.0
228,492.0,1.0,0.0,0.0,0.0,173.0,0.0
229,493.0,0.0,0.0,0.0,1.0,173.0,0.0
230,492.0,0.0,0.0,0.0,1.0,173.0,1.0
231,492.0,0.0,0.0,0.0,1.0,173.0,1.0
232,492.0,0.0,0.0,0.0,1.0,173.0,1.0
233,493.0,0.0,0.0,0.0,1.0,173.0,1.0
234,493.0,0.0,0.0,0.0,1.0,173.0,1.0
235,493.0,0.0,0.0,0.0,1.0,173.0,1.0
236,492.0,0.0,0.0,0.0,0.0,174.0,1.0
237,492.0,0.0,0.0,0.0,0.0,174.0,1.0
238,492.0,0.0,0.0,0.0,0.0,174.0,1.0
