,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
49,198.0,0.0,0.0,0.0,0.0,0.0,0.0
50,196.0,0.0,0.0,0.0,0.0,0.0,0.0
51,189.0,0.0,0.0,0.0,0.0,0.0,0.0
52,203.0,0.0,0.0,0.0,0.0,0.0,0.0
53,202.0,0.0,0.0,0.0,0.0,0.0,0.0
54,208.0,0.0,0.0,0.0,0.0,0.0,0.0
55,208.0,0.0,0.0,0.0,0.0,0.0,0.0
56,213.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,201.0,0.0,0.0,0.0,1.0,0.0,0.0
60,194.0,0.0,0.0,0.0,1.0,0.0,0.0
61,206.0,0.0,0.0,0.0,1.0,0.0,0.0
62,207.0,0.0,0.0,0.0,1.0,0.0,0.0
63,198.0,0.0,0.0,0.0,1.0,0.0,0.0
64,208.0,0.0,0.0,0.0,1.0,0.0,0.0
65,230.0,0.0,0.0,0.0,1.0,0.0,0.0
66,241.0,0.0,0.0,0.0,1.0,0.0,0.0
67,250.0,0.0,0.0,0.0,1.0,0.0,1.0
68,239.0,0.0,0.0,0.0,1.0,0.0,1.0
69,237.0,0.0,0.0,0.0,1.0,0.0,1.0
70,233.0,0.0,0.0,0.0,1.0,0.0,1.0
71,228.0,0.0,0.0,0.0,1.0,0.0,1.0
72,225.0,0.0,0.0,0.0,1.0,0.0,1.0
73,219.0,0.0,0.0,0.0,1.0,0.0,0.0
74,228.0,0.0,0.0,0.0,1.0,0.0,0.0
75,239.0,0.0,0.0,0.0,1.0,0.0,0.0
76,240.0,0.0,0.0,0.0,1.0,0.0,0.0
77,230.0,0.0,3.0,0.0,3.0,0.0,1.0
78,230.0,0.0,3.0,0.0,4.0,0.0,1.0
79,237.0,1.0,4.0,0.0,7.0,0.0,1.0
80,242.0,3.0,6.0,0.0,8.0,0.0,1.0
81,234.0,2.0,4.0,0.0,10.0,0.0,1.0
82,230.0,2.0,6.0,0.0,12.0,0.0,1.0
83,226.0,0.0,11.0,0.0,14.0,0.0,1.0
84,233.0,0.0,12.0,0.0,16.0,0.0,1.0
85,246.0,1.0,13.0,0.0,18.0,0.0,2.0
86,236.0,4.0,17.0,0.0,20.0,0.0,1.0
87,242.0,5.0,19.0,0.0,24.0,1.0,1.0
88,239.0,9.0,18.0,0.0,27.0,2.0,0.0
89,251.0,9.0,21.0,0.0,34.0,4.0,1.0
90,247.0,9.0,19.0,0.0,35.0,5.0,2.0
91,240.0,9.0,20.0,0.0,39.0,4.0,1.0
92,245.0,6.0,25.0,0.0,45.0,5.0,2.0
93,229.0,5.0,28.0,0.0,44.0,5.0,2.0
94,225.0,4.0,30.0,0.0,48.0,5.0,2.0
95,221.0,5.0,26.0,0.0,50.0,7.0,2.0
96,218.0,7.0,22.0,0.0,48.0,7.0,2.0
97,229.0,5.0,17.0,0.0,49.0,9.0,2.0
98,233.0,5.0,13.0,0.0,47.0,10.0,2.0
99,241.0,3.0,15.0,0.0,50.0,11.0,1.0
100,234.0,2.0,15.0,0.0,49.0,13.0,3.0
101,236.0,3.0,13.0,0.0,47.0,13.0,2.0
102,234.0,2.0,11.0,0.0,46.0,7.0,2.0
103,240.0,4.0,10.0,0.0,46.0,5.0,2.0
104,243.0,5.0,8.0,0.0,50.0,5.0,1.0
105,243.0,7.0,8.0,0.0,48.0,5.0,1.0
106,228.0,7.0,9.0,0.0,47.0,6.0,1.0
107,221.0,6.0,9.0,0.0,46.0,7.0,1.0
108,213.0,3.0,7.0,0.0,47.0,6.0,1.0
109,205.0,4.0,5.0,0.0,45.0,7.0,1.0
110,202.0,2.0,3.0,0.0,44.0,7.0,0.0
111,196.0,2.0,5.0,0.0,43.0,7.0,0.0
112,213.0,2.0,4.0,0.0,38.0,8.0,1.0
113,222.0,1.0,3.0,0.0,35.0,8.0,1.0
114,213.0,2.0,3.0,0.0,34.0,7.0,1.0
115,222.0,2.0,3.0,0.0,33.0,7.0,1.0
116,211.0,1.0,4.0,0.0,28.0,8.0,1.0
117,210.0,0.0,5.0,0.0,26.0,9.0,1.0
118,220.0,0.0,5.0,0.0,26.0,9.0,0.0
119,221.0,0.0,5.0,0.0,27.0,9.0,0.0
120,229.0,0.0,3.0,0.0,23.0,11.0,0.0
121,218.0,0.0,3.0,0.0,24.0,11.0,0.0
122,226.0,0.0,2.0,0.0,22.0,11.0,0.0
123,236.0,0.0,2.0,0.0,19.0,13.0,1.0
124,247.0,0.0,0.0,0.0,19.0,12.0,1.0
125,238.0,0.0,0.0,0.0,17.0,13.0,1.0
126,245.0,0.0,0.0,0.0,18.0,10.0,1.0
127,245.0,0.0,0.0,0.0,14.0,11.0,1.0
128,256.0,0.0,0.0,0.0,14.0,9.0,1.0
129,237.0,0.0,0.0,0.0,13.0,9.0,0.0
130,234.0,0.0,0.0,0.0,13.0,8.0,0.0
131,239.0,0.0,0.0,0.0,13.0,8.0,0.0
132,228.0,0.0,0.0,0.0,13.0,8.0,0.0
133,219.0,0.0,0.0,0.0,13.0,7.0,0.0
134,215.0,1.0,0.0,0.0,11.0,9.0,0.0
135,212.0,1.0,0.0,0.0,10.0,10.0,0.0
136,217.0,1.0,0.0,0.0,8.0,11.0,0.0
137,242.0,1.0,0.0,0.0,7.0,12.0,0.0
138,240.0,0.0,1.0,0.0,7.0,12.0,0.0
139,232.0,0.0,1.0,0.0,7.0,10.0,1.0
140,245.0,0.0,1.0,0.0,7.0,9.0,0.0
141,226.0,0.0,1.0,0.0,6.0,7.0,0.0
142,238.0,0.0,1.0,0.0,5.0,7.0,0.0
143,241.0,0.0,1.0,0.0,5.0,7.0,0.0
144,225.0,1.0,2.0,0.0,4.0,8.0,0.0
145,240.0,0.0,1.0,0.0,4.0,8.0,0.0
146,228.0,1.0,1.0,0.0,4.0,8.0,0.0
147,220.0,1.0,0.0,0.0,4.0,8.0,0.0
148,214.0,1.0,1.0,0.0,3.0,9.0,0.0
149,205.0,1.0,1.0,0.0,3.0,8.0,0.0
150,194.0,0.0,1.0,0.0,3.0,7.0,0.0
151,210.0,0.0,1.0,0.0,3.0,7.0,0.0
152,218.0,0.0,0.0,0.0,2.0,8.0,0.0
153,221.0,0.0,0.0,0.0,2.0,8.0,0.0
154,223.0,0.0,0.0,0.0,2.0,7.0,0.0
155,228.0,0.0,1.0,0.0,2.0,7.0,0.0
156,227.0,0.0,1.0,0.0,2.0,7.0,0.0
157,215.0,0.0,1.0,0.0,2.0,7.0,0.0
158,217.0,0.0,1.0,0.0,1.0,7.0,0.0
159,219.0,0.0,0.0,0.0,1.0,7.0,0.0
160,227.0,0.0,0.0,0.0,1.0,7.0,0.0
161,238.0,0.0,0.0,0.0,1.0,7.0,0.0
162,239.0,0.0,0.0,0.0,1.0,7.0,0.0
163,234.0,2.0,0.0,0.0,1.0,7.0,0.0
164,233.0,2.0,0.0,0.0,1.0,6.0,0.0
165,237.0,2.0,0.0,0.0,1.0,6.0,0.0
166,239.0,4.0,0.0,0.0,1.0,6.0,0.0
167,248.0,4.0,0.0,0.0,0.0,6.0,0.0
168,235.0,3.0,0.0,0.0,0.0,6.0,0.0
169,227.0,1.0,0.0,0.0,2.0,6.0,0.0
170,229.0,2.0,0.0,0.0,2.0,6.0,0.0
171,215.0,1.0,1.0,0.0,2.0,6.0,0.0
172,218.0,2.0,1.0,0.0,2.0,6.0,0.0
173,215.0,2.0,2.0,0.0,2.0,6.0,0.0
174,223.0,1.0,1.0,0.0,2.0,6.0,0.0
175,228.0,1.0,0.0,0.0,2.0,6.0,0.0
176,235.0,0.0,0.0,0.0,2.0,6.0,0.0
177,231.0,0.0,0.0,0.0,2.0,6.0,1.0
178,236.0,0.0,0.0,0.0,2.0,6.0,1.0
179,237.0,0.0,0.0,0.0,2.0,6.0,1.0
180,245.0,0.0,0.0,0.0,2.0,6.0,1.0
181,232.0,0.0,0.0,0.0,2.0,6.0,1.0
182,219.0,0.0,0.0,0.0,2.0,6.0,1.0
183,228.0,0.0,0.0,0.0,2.0,6.0,1.0
184,229.0,0.0,0.0,0.0,2.0,5.0,1.0
185,225.0,0.0,0.0,0.0,2.0,5.0,0.0
186,233.0,0.0,0.0,0.0,2.0,5.0,0.0
187,221.0,0.0,0.0,0.0,2.0,5.0,0.0
188,228.0,0.0,0.0,0.0,2.0,5.0,0.0
189,235.0,0.0,0.0,0.0,2.0,5.0,0.0
190,245.0,0.0,0.0,0.0,2.0,5.0,0.0
191,246.0,0.0,0.0,0.0,2.0,5.0,0.0
192,238.0,0.0,0.0,0.0,2.0,5.0,0.0
193,241.0,0.0,0.0,0.0,2.0,5.0,0.0
194,227.0,0.0,0.0,0.0,1.0,5.0,0.0
195,225.0,0.0,0.0,0.0,1.0,5.0,0.0
196,236.0,0.0,0.0,0.0,1.0,5.0,0.0
197,235.0,0.0,0.0,0.0,0.0,5.0,0.0
198,249.0,0.0,0.0,0.0,0.0,5.0,0.0
199,250.0,0.0,0.0,0.0,0.0,5.0,0.0
200,244.0,0.0,0.0,0.0,0.0,5.0,0.0
201,255.0,0.0,0.0,0.0,0.0,5.0,0.0
202,251.0,0.0,0.0,0.0,0.0,5.0,0.0
203,247.0,0.0,0.0,0.0,0.0,5.0,0.0
204,247.0,0.0,1.0,0.0,0.0,5.0,0.0
205,232.0,0.0,1.0,0.0,0.0,5.0,0.0
206,230.0,0.0,1.0,0.0,0.0,5.0,0.0
207,231.0,0.0,1.0,0.0,0.0,5.0,0.0
208,230.0,0.0,1.0,0.0,0.0,5.0,0.0
209,230.0,0.0,1.0,0.0,0.0,5.0,0.0
210,230.0,0.0,0.0,0.0,0.0,6.0,0.0
211,229.0,0.0,0.0,0.0,0.0,6.0,0.0
212,220.0,0.0,0.0,0.0,0.0,6.0,0.0
213,219.0,0.0,0.0,0.0,0.0,5.0,0.0
214,234.0,0.0,0.0,0.0,0.0,5.0,0.0
215,253.0,0.0,0.0,0.0,0.0,5.0,0.0
216,258.0,0.0,0.0,0.0,1.0,5.0,0.0
217,244.0,0.0,0.0,0.0,1.0,5.0,0.0
218,250.0,0.0,0.0,0.0,1.0,5.0,0.0
219,246.0,0.0,0.0,0.0,1.0,5.0,0.0
220,246.0,0.0,0.0,0.0,1.0,5.0,0.0
221,253.0,0.0,0.0,0.0,1.0,5.0,0.0
222,251.0,0.0,0.0,0.0,1.0,5.0,0.0
223,237.0,0.0,0.0,0.0,1.0,5.0,0.0
224,227.0,0.0,0.0,0.0,1.0,5.0,0.0
225,233.0,1.0,0.0,0.0,1.0,5.0,0.0
226,227.0,1.0,0.0,0.0,0.0,5.0,0.0
227,212.0,1.0,0.0,0.0,0.0,5.0,0.0
228,201.0,0.0,1.0,0.0,0.0,5.0,0.0
229,213.0,0.0,0.0,0.0,0.0,5.0,1.0
230,207.0,0.0,0.0,0.0,0.0,5.0,0.0
231,212.0,0.0,0.0,0.0,0.0,4.0,0.0
232,211.0,0.0,0.0,0.0,0.0,4.0,0.0
233,209.0,0.0,0.0,0.0,0.0,4.0,0.0
234,228.0,0.0,0.0,0.0,0.0,4.0,0.0
235,244.0,0.0,0.0,0.0,0.0,4.0,0.0
236,243.0,0.0,0.0,0.0,0.0,4.0,0.0
237,235.0,0.0,0.0,0.0,0.0,4.0,0.0
238,238.0,0.0,0.0,0.0,0.0,4.0,0.0
