,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
40,229.0,0.0,0.0,0.0,0.0,0.0,0.0
41,228.0,0.0,0.0,0.0,0.0,0.0,0.0
42,235.0,0.0,0.0,0.0,0.0,0.0,0.0
43,246.0,0.0,0.0,0.0,0.0,0.0,0.0
44,241.0,0.0,0.0,0.0,0.0,0.0,0.0
45,240.0,0.0,0.0,0.0,0.0,0.0,0.0
46,247.0,0.0,0.0,0.0,0.0,0.0,0.0
47,237.0,0.0,0.0,0.0,0.0,0.0,0.0
48,235.0,0.0,0.0,0.0,0.0,0.0,0.0
49,222.0,0.0,0.0,0.0,0.0,0.0,0.0
50,228.0,0.0,0.0,0.0,0.0,0.0,0.0
51,237.0,0.0,0.0,0.0,0.0,0.0,0.0
52,246.0,0.0,0.0,0.0,0.0,0.0,0.0
53,245.0,0.0,0.0,0.0,0.0,0.0,0.0
54,236.0,0.0,0.0,0.0,0.0,0.0,0.0
55,240.0,0.0,0.0,0.0,0.0,0.0,0.0
56,237.0,0.0,0.0,0.0,0.0,0.0,0.0
57,241.0,0.0,0.0,0.0,0.0,0.0,0.0
58,239.0,0.0,0.0,0.0,0.0,0.0,0.0
59,256.0,0.0,0.0,0.0,1.0,0.0,0.0
60,257.0,0.0,0.0,0.0,1.0,0.0,0.0
61,256.0,0.0,0.0,0.0,1.0,0.0,0.0
62,252.0,0.0,0.0,0.0,1.0,0.0,0.0
63,232.0,0.0,0.0,0.0,1.0,0.0,0.0
64,223.0,0.0,0.0,0.0,1.0,0.0,0.0
65,216.0,0.0,0.0,0.0,1.0,0.0,0.0
66,219.0,0.0,0.0,0.0,1.0,0.0,0.0
67,213.0,0.0,0.0,0.0,1.0,0.0,0.0
68,211.0,0.0,0.0,0.0,1.0,0.0,0.0
69,213.0,0.0,0.0,0.0,1.0,0.0,0.0
70,216.0,0.0,0.0,0.0,1.0,0.0,0.0
71,221.0,0.0,0.0,0.0,1.0,0.0,0.0
72,224.0,0.0,0.0,0.0,1.0,0.0,0.0
73,228.0,0.0,0.0,0.0,1.0,0.0,0.0
74,246.0,3.0,0.0,0.0,1.0,0.0,0.0
75,256.0,3.0,0.0,0.0,1.0,0.0,0.0
76,244.0,2.0,0.0,0.0,1.0,0.0,1.0
77,246.0,3.0,3.0,0.0,3.0,0.0,1.0
78,244.0,2.0,3.0,0.0,4.0,0.0,0.0
79,245.0,2.0,4.0,0.0,7.0,0.0,1.0
80,253.0,3.0,6.0,0.0,8.0,0.0,2.0
81,256.0,2.0,5.0,0.0,10.0,0.0,1.0
82,234.0,3.0,7.0,0.0,12.0,0.0,1.0
83,206.0,4.0,10.0,0.0,14.0,1.0,1.0
84,204.0,4.0,11.0,0.0,16.0,1.0,1.0
85,213.0,5.0,13.0,0.0,18.0,1.0,1.0
86,211.0,8.0,17.0,0.0,20.0,1.0,2.0
87,220.0,8.0,19.0,0.0,25.0,1.0,1.0
88,243.0,5.0,19.0,0.0,27.0,3.0,1.0
89,250.0,5.0,24.0,0.0,34.0,3.0,1.0
90,245.0,5.0,21.0,0.0,35.0,5.0,1.0
91,241.0,4.0,22.0,0.0,39.0,5.0,1.0
92,230.0,4.0,23.0,0.0,45.0,6.0,1.0
93,206.0,3.0,25.0,0.0,44.0,6.0,1.0
94,209.0,3.0,26.0,0.0,48.0,8.0,2.0
95,215.0,3.0,22.0,0.0,49.0,9.0,2.0
96,214.0,2.0,18.0,0.0,47.0,10.0,2.0
97,203.0,3.0,14.0,0.0,48.0,11.0,2.0
98,215.0,2.0,14.0,0.0,46.0,8.0,2.0
99,218.0,2.0,15.0,0.0,49.0,8.0,2.0
100,215.0,3.0,13.0,0.0,48.0,12.0,2.0
101,235.0,2.0,11.0,0.0,46.0,12.0,3.0
102,207.0,4.0,8.0,0.0,45.0,7.0,3.0
103,203.0,3.0,7.0,0.0,46.0,6.0,2.0
104,204.0,2.0,7.0,0.0,50.0,5.0,2.0
105,213.0,1.0,8.0,0.0,45.0,8.0,1.0
106,215.0,2.0,8.0,0.0,45.0,9.0,0.0
107,224.0,2.0,8.0,0.0,43.0,10.0,0.0
108,230.0,1.0,6.0,0.0,43.0,9.0,0.0
109,241.0,0.0,6.0,0.0,42.0,8.0,0.0
110,232.0,0.0,3.0,0.0,40.0,9.0,0.0
111,245.0,0.0,4.0,0.0,40.0,8.0,0.0
112,230.0,0.0,3.0,0.0,36.0,8.0,0.0
113,222.0,0.0,3.0,0.0,34.0,5.0,0.0
114,225.0,0.0,3.0,0.0,32.0,5.0,0.0
115,231.0,0.0,3.0,0.0,30.0,5.0,0.0
116,227.0,0.0,3.0,0.0,26.0,6.0,0.0
117,233.0,0.0,4.0,0.0,23.0,8.0,0.0
118,242.0,1.0,5.0,0.0,21.0,9.0,0.0
119,232.0,0.0,4.0,0.0,21.0,11.0,0.0
120,233.0,0.0,2.0,0.0,19.0,11.0,0.0
121,228.0,0.0,2.0,0.0,20.0,11.0,0.0
122,233.0,0.0,1.0,0.0,17.0,12.0,0.0
123,238.0,0.0,1.0,0.0,16.0,12.0,0.0
124,240.0,0.0,0.0,0.0,15.0,12.0,0.0
125,244.0,0.0,0.0,0.0,14.0,12.0,0.0
126,249.0,0.0,0.0,0.0,14.0,10.0,0.0
127,252.0,0.0,0.0,0.0,11.0,10.0,0.0
128,246.0,0.0,0.0,0.0,11.0,8.0,1.0
129,230.0,0.0,0.0,0.0,11.0,8.0,1.0
130,217.0,0.0,0.0,0.0,10.0,8.0,1.0
131,222.0,1.0,0.0,0.0,10.0,8.0,1.0
132,223.0,2.0,0.0,0.0,10.0,8.0,1.0
133,232.0,1.0,0.0,0.0,10.0,7.0,0.0
134,234.0,1.0,0.0,0.0,8.0,9.0,0.0
135,228.0,1.0,0.0,0.0,8.0,9.0,0.0
136,245.0,1.0,0.0,0.0,7.0,8.0,0.0
137,243.0,1.0,0.0,0.0,7.0,7.0,0.0
138,244.0,1.0,0.0,0.0,7.0,7.0,0.0
139,241.0,0.0,1.0,0.0,7.0,7.0,0.0
140,235.0,0.0,1.0,0.0,7.0,7.0,0.0
141,226.0,0.0,1.0,0.0,6.0,5.0,0.0
142,238.0,0.0,1.0,0.0,4.0,6.0,0.0
143,232.0,0.0,1.0,0.0,4.0,6.0,0.0
144,234.0,0.0,2.0,0.0,4.0,6.0,0.0
145,224.0,0.0,1.0,0.0,4.0,6.0,0.0
146,243.0,0.0,0.0,0.0,4.0,6.0,0.0
147,248.0,0.0,0.0,0.0,4.0,6.0,0.0
148,235.0,0.0,1.0,0.0,3.0,7.0,0.0
149,230.0,0.0,1.0,0.0,3.0,6.0,0.0
150,232.0,0.0,1.0,0.0,3.0,5.0,0.0
151,238.0,0.0,1.0,0.0,3.0,5.0,0.0
152,229.0,0.0,1.0,0.0,2.0,5.0,0.0
153,222.0,0.0,1.0,0.0,2.0,5.0,0.0
154,232.0,0.0,0.0,0.0,2.0,5.0,0.0
155,234.0,0.0,1.0,0.0,2.0,5.0,0.0
156,234.0,0.0,1.0,0.0,2.0,5.0,0.0
157,233.0,0.0,1.0,0.0,2.0,5.0,0.0
158,232.0,0.0,1.0,0.0,2.0,4.0,0.0
159,242.0,0.0,0.0,0.0,1.0,5.0,0.0
160,252.0,0.0,0.0,0.0,1.0,5.0,0.0
161,259.0,0.0,0.0,0.0,1.0,5.0,0.0
162,265.0,0.0,0.0,0.0,1.0,5.0,0.0
163,255.0,0.0,0.0,0.0,1.0,5.0,0.0
164,240.0,0.0,0.0,0.0,1.0,4.0,0.0
165,228.0,0.0,0.0,0.0,1.0,4.0,0.0
166,227.0,0.0,0.0,0.0,1.0,4.0,0.0
167,234.0,0.0,0.0,0.0,0.0,4.0,0.0
168,225.0,0.0,0.0,0.0,0.0,4.0,0.0
169,231.0,0.0,0.0,0.0,0.0,4.0,0.0
170,245.0,0.0,0.0,0.0,0.0,4.0,0.0
171,248.0,0.0,0.0,0.0,0.0,4.0,0.0
172,231.0,0.0,0.0,0.0,0.0,4.0,0.0
173,240.0,0.0,0.0,0.0,0.0,4.0,0.0
174,229.0,0.0,0.0,0.0,0.0,4.0,0.0
175,215.0,0.0,0.0,0.0,0.0,4.0,0.0
176,214.0,0.0,0.0,0.0,0.0,4.0,0.0
177,206.0,0.0,0.0,0.0,0.0,4.0,0.0
178,218.0,0.0,0.0,0.0,0.0,4.0,0.0
179,226.0,0.0,0.0,0.0,0.0,4.0,0.0
180,224.0,0.0,0.0,0.0,0.0,4.0,0.0
181,224.0,0.0,0.0,0.0,0.0,4.0,0.0
182,229.0,0.0,0.0,0.0,0.0,4.0,0.0
183,226.0,0.0,0.0,0.0,0.0,4.0,0.0
184,241.0,0.0,0.0,0.0,0.0,4.0,0.0
185,243.0,0.0,0.0,0.0,0.0,4.0,0.0
186,251.0,1.0,0.0,0.0,0.0,4.0,0.0
187,246.0,1.0,0.0,0.0,0.0,4.0,0.0
188,247.0,1.0,0.0,0.0,0.0,4.0,0.0
189,233.0,1.0,0.0,0.0,0.0,4.0,0.0
190,237.0,1.0,0.0,0.0,0.0,4.0,0.0
191,235.0,1.0,0.0,0.0,0.0,4.0,0.0
192,237.0,0.0,1.0,0.0,0.0,4.0,0.0
193,248.0,0.0,1.0,0.0,0.0,4.0,0.0
194,252.0,0.0,1.0,0.0,0.0,4.0,0.0
195,241.0,0.0,1.0,0.0,0.0,4.0,0.0
196,234.0,0.0,1.0,0.0,0.0,4.0,0.0
197,224.0,0.0,1.0,0.0,0.0,4.0,0.0
198,222.0,0.0,1.0,0.0,0.0,4.0,0.0
199,232.0,0.0,1.0,0.0,0.0,4.0,0.0
200,230.0,0.0,0.0,0.0,0.0,5.0,0.0
201,241.0,0.0,0.0,0.0,0.0,5.0,0.0
202,256.0,0.0,0.0,0.0,0.0,4.0,0.0
203,263.0,0.0,0.0,0.0,0.0,4.0,0.0
204,247.0,0.0,1.0,0.0,0.0,4.0,0.0
205,241.0,0.0,1.0,0.0,0.0,4.0,0.0
206,257.0,0.0,1.0,0.0,0.0,4.0,0.0
207,238.0,0.0,1.0,0.0,0.0,4.0,0.0
208,232.0,0.0,1.0,0.0,0.0,4.0,0.0
209,231.0,0.0,1.0,0.0,0.0,4.0,0.0
210,219.0,0.0,1.0,0.0,0.0,4.0,0.0
211,210.0,0.0,1.0,0.0,0.0,4.0,0.0
212,217.0,0.0,1.0,0.0,0.0,4.0,0.0
213,244.0,0.0,0.0,0.0,0.0,4.0,0.0
214,246.0,0.0,0.0,0.0,0.0,4.0,0.0
215,235.0,1.0,0.0,0.0,0.0,4.0,0.0
216,236.0,1.0,0.0,0.0,1.0,4.0,0.0
217,235.0,1.0,0.0,0.0,1.0,4.0,0.0
218,235.0,1.0,0.0,0.0,1.0,4.0,0.0
219,232.0,2.0,0.0,0.0,1.0,4.0,0.0
220,234.0,2.0,0.0,0.0,1.0,4.0,0.0
221,217.0,2.0,0.0,0.0,1.0,4.0,0.0
222,219.0,0.0,1.0,0.0,1.0,4.0,0.0
223,225.0,0.0,1.0,0.0,1.0,4.0,0.0
224,237.0,0.0,1.0,0.0,1.0,4.0,0.0
225,237.0,0.0,1.0,0.0,1.0,4.0,0.0
226,239.0,0.0,1.0,0.0,0.0,4.0,0.0
227,240.0,0.0,1.0,0.0,0.0,4.0,0.0
228,239.0,0.0,1.0,0.0,0.0,4.0,0.0
229,247.0,0.0,0.0,0.0,0.0,5.0,0.0
230,253.0,0.0,0.0,0.0,0.0,5.0,0.0
231,234.0,0.0,0.0,0.0,0.0,3.0,0.0
232,221.0,0.0,0.0,0.0,0.0,3.0,0.0
233,237.0,0.0,0.0,0.0,0.0,3.0,0.0
234,237.0,0.0,0.0,0.0,0.0,3.0,0.0
235,228.0,0.0,0.0,0.0,0.0,3.0,0.0
236,231.0,0.0,0.0,0.0,0.0,3.0,0.0
237,213.0,0.0,0.0,0.0,0.0,3.0,0.0
238,209.0,2.0,0.0,0.0,0.0,3.0,0.0
