,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
86,239.0,2.0,17.0,0.0,21.0,0.0,0.0
87,238.0,5.0,19.0,0.0,26.0,0.0,2.0
88,229.0,6.0,17.0,0.0,29.0,2.0,2.0
89,230.0,7.0,22.0,0.0,35.0,3.0,2.0
90,228.0,7.0,21.0,0.0,36.0,4.0,2.0
91,233.0,3.0,21.0,0.0,40.0,4.0,2.0
92,220.0,4.0,21.0,0.0,45.0,7.0,2.0
93,216.0,5.0,25.0,0.0,44.0,6.0,2.0
94,216.0,5.0,27.0,0.0,49.0,6.0,2.0
95,207.0,6.0,23.0,0.0,50.0,7.0,0.0
96,207.0,5.0,21.0,0.0,48.0,6.0,0.0
97,203.0,7.0,18.0,0.0,49.0,6.0,0.0
98,199.0,7.0,16.0,0.0,47.0,5.0,1.0
99,194.0,7.0,15.0,0.0,50.0,9.0,1.0
100,212.0,6.0,16.0,0.0,48.0,10.0,1.0
101,222.0,5.0,15.0,0.0,46.0,11.0,2.0
102,219.0,4.0,13.0,0.0,45.0,6.0,2.0
103,217.0,5.0,10.0,0.0,45.0,5.0,0.0
104,222.0,4.0,9.0,0.0,49.0,6.0,0.0
105,238.0,2.0,9.0,0.0,48.0,6.0,0.0
106,246.0,1.0,11.0,0.0,48.0,6.0,0.0
107,262.0,1.0,11.0,0.0,46.0,6.0,0.0
108,262.0,1.0,8.0,0.0,46.0,6.0,0.0
109,258.0,1.0,5.0,0.0,45.0,7.0,0.0
110,263.0,0.0,2.0,0.0,43.0,8.0,0.0
111,262.0,0.0,4.0,0.0,43.0,7.0,0.0
112,266.0,0.0,3.0,0.0,38.0,8.0,0.0
113,250.0,1.0,3.0,0.0,35.0,6.0,0.0
114,241.0,3.0,3.0,0.0,34.0,5.0,0.0
115,241.0,2.0,3.0,0.0,29.0,7.0,0.0
116,244.0,0.0,5.0,0.0,24.0,9.0,0.0
117,243.0,0.0,5.0,0.0,22.0,11.0,0.0
118,250.0,0.0,6.0,0.0,22.0,10.0,0.0
119,242.0,0.0,6.0,0.0,21.0,11.0,0.0
120,249.0,0.0,3.0,0.0,19.0,11.0,0.0
121,253.0,0.0,2.0,0.0,20.0,12.0,0.0
122,248.0,1.0,1.0,0.0,17.0,13.0,0.0
123,250.0,2.0,1.0,0.0,15.0,14.0,0.0
124,238.0,2.0,0.0,0.0,14.0,14.0,1.0
125,236.0,3.0,0.0,0.0,14.0,13.0,1.0
126,235.0,3.0,0.0,0.0,15.0,10.0,1.0
127,231.0,1.0,1.0,0.0,12.0,10.0,1.0
128,231.0,0.0,2.0,0.0,11.0,9.0,0.0
129,229.0,1.0,0.0,0.0,12.0,8.0,0.0
130,213.0,2.0,0.0,0.0,11.0,8.0,0.0
131,212.0,2.0,0.0,0.0,11.0,8.0,1.0
132,208.0,3.0,0.0,0.0,10.0,8.0,0.0
133,215.0,0.0,0.0,0.0,10.0,7.0,0.0
134,213.0,1.0,0.0,0.0,9.0,8.0,1.0
135,223.0,1.0,0.0,0.0,9.0,8.0,0.0
136,219.0,0.0,0.0,0.0,9.0,7.0,0.0
137,212.0,0.0,0.0,0.0,9.0,7.0,0.0
138,219.0,0.0,0.0,0.0,8.0,8.0,0.0
139,215.0,0.0,0.0,0.0,8.0,7.0,0.0
140,222.0,0.0,0.0,0.0,8.0,7.0,0.0
141,229.0,0.0,0.0,0.0,7.0,5.0,0.0
142,224.0,0.0,0.0,0.0,6.0,5.0,0.0
143,217.0,0.0,0.0,0.0,5.0,6.0,0.0
144,213.0,0.0,1.0,0.0,5.0,6.0,0.0
145,214.0,0.0,0.0,0.0,5.0,6.0,0.0
146,217.0,1.0,0.0,0.0,4.0,7.0,0.0
147,220.0,2.0,0.0,0.0,4.0,7.0,0.0
148,231.0,3.0,1.0,0.0,4.0,7.0,0.0
149,239.0,3.0,1.0,0.0,3.0,7.0,0.0
150,238.0,4.0,1.0,0.0,3.0,6.0,0.0
151,236.0,2.0,1.0,0.0,3.0,6.0,0.0
152,250.0,2.0,1.0,0.0,2.0,6.0,0.0
153,241.0,3.0,1.0,0.0,2.0,6.0,0.0
154,235.0,1.0,0.0,0.0,3.0,6.0,0.0
155,229.0,1.0,1.0,0.0,3.0,6.0,0.0
156,230.0,2.0,1.0,0.0,3.0,5.0,0.0
157,236.0,4.0,1.0,0.0,3.0,5.0,0.0
158,222.0,4.0,1.0,0.0,2.0,5.0,0.0
159,213.0,3.0,1.0,0.0,2.0,5.0,0.0
160,222.0,3.0,1.0,0.0,2.0,5.0,0.0
161,214.0,1.0,2.0,0.0,2.0,5.0,1.0
162,215.0,0.0,2.0,0.0,2.0,5.0,1.0
163,217.0,1.0,2.0,0.0,2.0,5.0,0.0
164,221.0,1.0,2.0,0.0,2.0,4.0,0.0
165,246.0,1.0,2.0,0.0,2.0,4.0,0.0
166,249.0,1.0,1.0,0.0,2.0,4.0,0.0
167,234.0,0.0,2.0,0.0,1.0,4.0,0.0
168,252.0,0.0,1.0,0.0,1.0,4.0,0.0
169,255.0,0.0,0.0,0.0,1.0,4.0,0.0
170,244.0,0.0,0.0,0.0,1.0,4.0,0.0
171,243.0,0.0,0.0,0.0,1.0,4.0,0.0
172,258.0,0.0,0.0,0.0,1.0,4.0,0.0
173,275.0,0.0,0.0,0.0,1.0,4.0,0.0
174,265.0,0.0,0.0,0.0,1.0,4.0,0.0
175,266.0,0.0,0.0,0.0,1.0,4.0,0.0
176,263.0,0.0,0.0,0.0,1.0,4.0,0.0
177,261.0,0.0,0.0,0.0,1.0,4.0,0.0
178,257.0,0.0,0.0,0.0,0.0,4.0,0.0
179,235.0,0.0,0.0,0.0,0.0,4.0,0.0
180,239.0,0.0,0.0,0.0,0.0,4.0,0.0
181,227.0,0.0,0.0,0.0,0.0,4.0,0.0
182,223.0,0.0,0.0,0.0,0.0,4.0,0.0
183,221.0,1.0,0.0,0.0,0.0,4.0,0.0
184,226.0,1.0,0.0,0.0,0.0,4.0,0.0
185,208.0,0.0,1.0,0.0,0.0,4.0,0.0
186,190.0,0.0,1.0,0.0,0.0,4.0,0.0
187,186.0,0.0,1.0,0.0,0.0,4.0,0.0
188,202.0,1.0,1.0,0.0,0.0,4.0,0.0
189,203.0,0.0,0.0,0.0,0.0,4.0,1.0
190,214.0,0.0,0.0,0.0,0.0,4.0,1.0
191,217.0,0.0,0.0,0.0,0.0,4.0,1.0
192,206.0,0.0,0.0,0.0,0.0,4.0,1.0
193,209.0,0.0,0.0,0.0,0.0,4.0,1.0
194,222.0,0.0,0.0,0.0,0.0,4.0,1.0
195,226.0,0.0,0.0,0.0,0.0,4.0,1.0
196,225.0,0.0,0.0,0.0,0.0,4.0,1.0
197,206.0,0.0,0.0,0.0,0.0,4.0,1.0
198,213.0,0.0,0.0,0.0,0.0,4.0,1.0
199,229.0,0.0,0.0,0.0,0.0,4.0,1.0
200,225.0,0.0,0.0,0.0,0.0,4.0,1.0
201,230.0,0.0,0.0,0.0,0.0,4.0,0.0
202,212.0,0.0,0.0,0.0,0.0,4.0,0.0
203,217.0,0.0,0.0,0.0,0.0,4.0,0.0
204,206.0,0.0,1.0,0.0,0.0,4.0,0.0
205,223.0,0.0,1.0,0.0,0.0,4.0,0.0
206,221.0,0.0,0.0,0.0,0.0,5.0,0.0
207,226.0,0.0,0.0,0.0,0.0,5.0,0.0
208,240.0,0.0,0.0,0.0,0.0,5.0,0.0
209,254.0,0.0,0.0,0.0,0.0,5.0,0.0
210,233.0,0.0,0.0,0.0,0.0,5.0,0.0
211,224.0,0.0,0.0,0.0,0.0,5.0,0.0
212,224.0,0.0,0.0,0.0,0.0,5.0,0.0
213,243.0,0.0,0.0,0.0,0.0,4.0,0.0
214,243.0,0.0,0.0,0.0,0.0,4.0,0.0
215,237.0,0.0,0.0,0.0,0.0,4.0,0.0
216,242.0,0.0,0.0,0.0,1.0,4.0,0.0
217,246.0,0.0,0.0,0.0,1.0,4.0,0.0
218,232.0,0.0,0.0,0.0,1.0,4.0,0.0
219,224.0,0.0,0.0,0.0,1.0,4.0,0.0
220,229.0,0.0,0.0,0.0,1.0,4.0,0.0
221,238.0,0.0,0.0,0.0,1.0,4.0,0.0
222,236.0,0.0,0.0,0.0,1.0,4.0,0.0
223,242.0,0.0,0.0,0.0,1.0,4.0,0.0
224,227.0,0.0,0.0,0.0,1.0,4.0,0.0
225,226.0,0.0,0.0,0.0,1.0,4.0,0.0
226,237.0,0.0,0.0,0.0,0.0,4.0,0.0
227,236.0,0.0,0.0,0.0,0.0,4.0,0.0
228,243.0,0.0,0.0,0.0,0.0,4.0,0.0
229,238.0,0.0,0.0,0.0,0.0,4.0,0.0
230,217.0,0.0,0.0,0.0,0.0,4.0,0.0
231,217.0,0.0,0.0,0.0,0.0,3.0,0.0
232,213.0,0.0,0.0,0.0,0.0,3.0,0.0
233,203.0,0.0,0.0,0.0,0.0,3.0,0.0
234,215.0,0.0,0.0,0.0,0.0,3.0,0.0
235,223.0,0.0,0.0,0.0,0.0,3.0,0.0
236,222.0,0.0,0.0,0.0,0.0,3.0,0.0
237,231.0,0.0,0.0,0.0,0.0,3.0,0.0
238,234.0,1.0,0.0,0.0,0.0,3.0,0.0
