,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
86,239.0,4.0,20.0,0.0,20.0,1.0,4.0
87,223.0,2.0,21.0,0.0,24.0,2.0,6.0
88,225.0,4.0,20.0,0.0,27.0,3.0,4.0
89,221.0,6.0,23.0,0.0,34.0,4.0,5.0
90,228.0,4.0,21.0,0.0,35.0,5.0,4.0
91,234.0,2.0,21.0,0.0,40.0,5.0,2.0
92,243.0,4.0,20.0,0.0,46.0,9.0,2.0
93,250.0,4.0,21.0,0.0,45.0,11.0,2.0
94,248.0,2.0,25.0,0.0,50.0,8.0,1.0
95,252.0,2.0,21.0,0.0,51.0,9.0,1.0
96,261.0,2.0,19.0,0.0,49.0,8.0,1.0
97,260.0,2.0,15.0,0.0,50.0,9.0,1.0
98,242.0,3.0,14.0,0.0,48.0,7.0,1.0
99,249.0,5.0,16.0,0.0,51.0,7.0,0.0
100,233.0,7.0,16.0,0.0,50.0,9.0,1.0
101,236.0,6.0,13.0,0.0,48.0,10.0,3.0
102,228.0,6.0,11.0,0.0,47.0,5.0,3.0
103,231.0,6.0,10.0,0.0,48.0,4.0,1.0
104,237.0,4.0,8.0,0.0,54.0,4.0,1.0
105,227.0,1.0,10.0,0.0,52.0,4.0,0.0
106,227.0,2.0,12.0,0.0,52.0,4.0,0.0
107,237.0,4.0,10.0,0.0,50.0,5.0,0.0
108,226.0,5.0,7.0,0.0,49.0,6.0,2.0
109,217.0,3.0,7.0,0.0,48.0,5.0,1.0
110,214.0,4.0,4.0,0.0,44.0,8.0,1.0
111,213.0,4.0,6.0,0.0,43.0,8.0,1.0
112,218.0,3.0,6.0,0.0,40.0,7.0,0.0
113,228.0,4.0,6.0,0.0,36.0,6.0,0.0
114,227.0,4.0,6.0,0.0,35.0,5.0,0.0
115,227.0,8.0,5.0,0.0,33.0,6.0,0.0
116,221.0,7.0,5.0,0.0,29.0,7.0,0.0
117,234.0,4.0,5.0,0.0,27.0,10.0,0.0
118,230.0,3.0,5.0,0.0,25.0,10.0,0.0
119,232.0,1.0,5.0,0.0,25.0,11.0,0.0
120,232.0,1.0,4.0,0.0,22.0,11.0,0.0
121,242.0,1.0,4.0,0.0,20.0,13.0,0.0
122,230.0,1.0,3.0,0.0,17.0,13.0,0.0
123,219.0,1.0,2.0,0.0,16.0,14.0,0.0
124,236.0,0.0,2.0,0.0,14.0,15.0,0.0
125,244.0,0.0,2.0,0.0,13.0,15.0,0.0
126,262.0,0.0,2.0,0.0,14.0,11.0,0.0
127,259.0,0.0,1.0,0.0,13.0,9.0,0.0
128,259.0,0.0,0.0,0.0,12.0,8.0,0.0
129,250.0,0.0,0.0,0.0,12.0,8.0,1.0
130,274.0,1.0,0.0,0.0,12.0,7.0,1.0
131,274.0,2.0,0.0,0.0,11.0,8.0,1.0
132,287.0,0.0,0.0,0.0,11.0,8.0,1.0
133,272.0,0.0,0.0,0.0,10.0,8.0,0.0
134,259.0,0.0,0.0,0.0,8.0,10.0,0.0
135,246.0,1.0,0.0,0.0,6.0,12.0,0.0
136,240.0,1.0,0.0,0.0,6.0,11.0,1.0
137,243.0,1.0,0.0,0.0,7.0,10.0,0.0
138,231.0,2.0,1.0,0.0,7.0,10.0,0.0
139,227.0,1.0,1.0,0.0,7.0,9.0,1.0
140,235.0,1.0,0.0,0.0,7.0,9.0,1.0
141,237.0,1.0,0.0,0.0,5.0,8.0,1.0
142,214.0,0.0,0.0,0.0,4.0,8.0,1.0
143,217.0,0.0,0.0,0.0,4.0,8.0,2.0
144,219.0,0.0,1.0,0.0,4.0,8.0,2.0
145,221.0,0.0,0.0,0.0,4.0,8.0,2.0
146,225.0,0.0,0.0,0.0,3.0,9.0,2.0
147,228.0,0.0,0.0,0.0,3.0,9.0,1.0
148,225.0,0.0,1.0,0.0,3.0,9.0,0.0
149,229.0,0.0,1.0,0.0,3.0,8.0,0.0
150,225.0,0.0,1.0,0.0,3.0,7.0,0.0
151,233.0,0.0,1.0,0.0,3.0,7.0,0.0
152,241.0,0.0,1.0,0.0,2.0,7.0,0.0
153,256.0,0.0,1.0,0.0,2.0,7.0,0.0
154,241.0,0.0,0.0,0.0,2.0,6.0,0.0
155,238.0,0.0,1.0,0.0,2.0,6.0,0.0
156,226.0,0.0,1.0,0.0,2.0,6.0,0.0
157,219.0,0.0,1.0,0.0,2.0,6.0,0.0
158,224.0,0.0,1.0,0.0,2.0,5.0,0.0
159,223.0,0.0,0.0,0.0,1.0,6.0,0.0
160,217.0,0.0,0.0,0.0,1.0,6.0,0.0
161,229.0,0.0,0.0,0.0,1.0,6.0,0.0
162,230.0,0.0,0.0,0.0,1.0,6.0,0.0
163,223.0,0.0,0.0,0.0,1.0,6.0,0.0
164,216.0,0.0,0.0,0.0,1.0,5.0,0.0
165,221.0,0.0,0.0,0.0,1.0,5.0,0.0
166,225.0,0.0,0.0,0.0,1.0,5.0,0.0
167,235.0,0.0,0.0,0.0,0.0,5.0,0.0
168,231.0,0.0,0.0,0.0,0.0,5.0,0.0
169,219.0,0.0,0.0,0.0,0.0,5.0,0.0
170,218.0,0.0,0.0,0.0,0.0,5.0,2.0
171,248.0,0.0,0.0,0.0,0.0,5.0,2.0
172,238.0,0.0,0.0,0.0,0.0,5.0,2.0
173,241.0,0.0,0.0,0.0,0.0,5.0,2.0
174,238.0,0.0,0.0,0.0,0.0,5.0,2.0
175,234.0,0.0,0.0,0.0,0.0,5.0,2.0
176,233.0,0.0,0.0,0.0,0.0,4.0,1.0
177,220.0,0.0,0.0,0.0,0.0,4.0,1.0
178,217.0,0.0,0.0,0.0,0.0,4.0,1.0
179,220.0,0.0,0.0,0.0,0.0,4.0,1.0
180,235.0,0.0,0.0,0.0,0.0,4.0,1.0
181,238.0,0.0,0.0,0.0,0.0,4.0,1.0
182,249.0,0.0,0.0,0.0,0.0,4.0,1.0
183,240.0,0.0,0.0,0.0,0.0,4.0,1.0
184,248.0,0.0,0.0,0.0,0.0,5.0,0.0
185,231.0,0.0,0.0,0.0,0.0,4.0,0.0
186,231.0,0.0,0.0,0.0,0.0,4.0,0.0
187,216.0,0.0,0.0,0.0,0.0,4.0,0.0
188,221.0,0.0,0.0,0.0,0.0,4.0,0.0
189,222.0,0.0,0.0,0.0,0.0,4.0,0.0
190,228.0,0.0,0.0,0.0,0.0,4.0,0.0
191,235.0,0.0,0.0,0.0,0.0,4.0,0.0
192,236.0,0.0,0.0,0.0,0.0,4.0,0.0
193,234.0,0.0,0.0,0.0,0.0,4.0,0.0
194,239.0,0.0,0.0,0.0,0.0,4.0,0.0
195,227.0,0.0,0.0,0.0,0.0,4.0,0.0
196,228.0,0.0,0.0,0.0,0.0,4.0,0.0
197,213.0,0.0,0.0,0.0,0.0,4.0,0.0
198,219.0,0.0,0.0,0.0,0.0,4.0,0.0
199,243.0,0.0,0.0,0.0,0.0,4.0,0.0
200,235.0,0.0,0.0,0.0,0.0,4.0,0.0
201,241.0,0.0,0.0,0.0,0.0,4.0,0.0
202,240.0,0.0,0.0,0.0,0.0,4.0,0.0
203,244.0,0.0,0.0,0.0,0.0,4.0,0.0
204,251.0,0.0,1.0,0.0,0.0,4.0,0.0
205,257.0,0.0,1.0,0.0,0.0,4.0,0.0
206,270.0,0.0,1.0,0.0,0.0,4.0,0.0
207,256.0,0.0,1.0,0.0,0.0,4.0,0.0
208,252.0,0.0,1.0,0.0,0.0,4.0,0.0
209,240.0,0.0,1.0,0.0,0.0,4.0,0.0
210,219.0,0.0,1.0,0.0,0.0,4.0,0.0
211,214.0,0.0,1.0,0.0,0.0,4.0,0.0
212,226.0,0.0,1.0,0.0,0.0,4.0,0.0
213,229.0,0.0,0.0,0.0,0.0,4.0,0.0
214,247.0,0.0,0.0,0.0,0.0,4.0,0.0
215,251.0,0.0,0.0,0.0,0.0,4.0,0.0
216,246.0,0.0,0.0,0.0,1.0,4.0,0.0
217,237.0,0.0,0.0,0.0,1.0,4.0,0.0
218,219.0,0.0,0.0,0.0,1.0,4.0,0.0
219,222.0,1.0,0.0,0.0,1.0,4.0,0.0
220,227.0,2.0,0.0,0.0,1.0,4.0,0.0
221,243.0,2.0,0.0,0.0,1.0,4.0,0.0
222,230.0,1.0,1.0,0.0,1.0,4.0,0.0
223,219.0,0.0,1.0,0.0,1.0,4.0,0.0
224,225.0,1.0,1.0,0.0,1.0,4.0,0.0
225,224.0,1.0,1.0,0.0,1.0,4.0,0.0
226,221.0,0.0,1.0,0.0,0.0,4.0,0.0
227,222.0,0.0,1.0,0.0,0.0,4.0,0.0
228,225.0,0.0,1.0,0.0,0.0,4.0,0.0
229,226.0,0.0,1.0,0.0,0.0,4.0,0.0
230,230.0,0.0,1.0,0.0,0.0,4.0,0.0
231,225.0,0.0,1.0,0.0,0.0,3.0,0.0
232,229.0,0.0,1.0,0.0,0.0,3.0,0.0
233,221.0,0.0,0.0,0.0,0.0,4.0,0.0
234,239.0,0.0,0.0,0.0,0.0,4.0,0.0
235,236.0,0.0,0.0,0.0,0.0,3.0,0.0
236,231.0,0.0,0.0,0.0,0.0,3.0,0.0
237,225.0,0.0,0.0,0.0,0.0,3.0,0.0
238,227.0,0.0,0.0,0.0,0.0,3.0,0.0
