,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,0.0,0.0,0.0,0.0,0.0
66,665.0,0.0,0.0,0.0,0.0,0.0,1.0
67,664.0,0.0,0.0,0.0,0.0,0.0,2.0
68,665.0,0.0,0.0,0.0,0.0,0.0,2.0
69,664.0,1.0,0.0,0.0,0.0,0.0,2.0
70,664.0,1.0,0.0,0.0,0.0,0.0,2.0
71,659.0,3.0,0.0,0.0,0.0,0.0,6.0
72,657.0,5.0,0.0,0.0,0.0,0.0,6.0
73,654.0,7.0,0.0,0.0,0.0,0.0,7.0
74,655.0,7.0,1.0,0.0,0.0,0.0,8.0
75,648.0,11.0,1.0,0.0,0.0,1.0,9.0
76,648.0,10.0,2.0,0.0,1.0,1.0,10.0
77,656.0,6.0,6.0,0.0,2.0,1.0,11.0
78,652.0,8.0,6.0,0.0,2.0,2.0,11.0
79,647.0,11.0,7.0,0.0,2.0,2.0,13.0
80,651.0,10.0,12.0,0.0,4.0,2.0,14.0
81,647.0,11.0,12.0,0.0,4.0,5.0,12.0
82,641.0,14.0,13.0,0.0,4.0,5.0,15.0
83,646.0,9.0,17.0,0.0,4.0,7.0,15.0
84,636.0,9.0,13.0,0.0,4.0,17.0,10.0
85,630.0,12.0,13.0,0.0,4.0,17.0,13.0
86,632.0,8.0,15.0,0.0,7.0,18.0,16.0
87,616.0,13.0,10.0,0.0,5.0,29.0,12.0
88,612.0,14.0,11.0,0.0,5.0,30.0,14.0
89,619.0,10.0,17.0,0.0,6.0,31.0,15.0
90,608.0,12.0,12.0,0.0,5.0,39.0,14.0
91,605.0,14.0,12.0,0.0,4.0,40.0,14.0
92,611.0,8.0,17.0,0.0,7.0,40.0,17.0
93,599.0,11.0,14.0,0.0,4.0,48.0,16.0
94,597.0,12.0,16.0,0.0,4.0,48.0,17.0
95,605.0,5.0,19.0,0.0,6.0,50.0,18.0
96,589.0,7.0,14.0,0.0,5.0,63.0,14.0
97,588.0,8.0,14.0,0.0,5.0,65.0,12.0
98,590.0,6.0,15.0,0.0,6.0,65.0,13.0
99,580.0,5.0,11.0,0.0,3.0,76.0,10.0
100,579.0,6.0,12.0,0.0,3.0,76.0,10.0
101,583.0,2.0,12.0,0.0,5.0,78.0,10.0
102,571.0,3.0,7.0,0.0,3.0,89.0,6.0
103,565.0,7.0,5.0,0.0,3.0,91.0,6.0
104,566.0,5.0,5.0,0.0,5.0,91.0,7.0
105,561.0,6.0,4.0,0.0,4.0,94.0,7.0
106,558.0,8.0,3.0,0.0,4.0,95.0,7.0
107,563.0,2.0,7.0,0.0,5.0,97.0,7.0
108,552.0,5.0,5.0,0.0,3.0,104.0,6.0
109,549.0,7.0,5.0,0.0,3.0,105.0,6.0
110,553.0,5.0,8.0,0.0,4.0,105.0,6.0
111,549.0,6.0,9.0,0.0,2.0,107.0,7.0
112,547.0,7.0,10.0,0.0,2.0,107.0,8.0
113,553.0,4.0,13.0,0.0,2.0,107.0,9.0
114,545.0,5.0,9.0,0.0,1.0,114.0,8.0
115,546.0,4.0,9.0,0.0,2.0,114.0,8.0
116,549.0,2.0,11.0,0.0,3.0,114.0,8.0
117,542.0,3.0,8.0,0.0,2.0,120.0,6.0
118,541.0,3.0,7.0,0.0,2.0,121.0,6.0
119,542.0,2.0,8.0,0.0,2.0,122.0,6.0
120,535.0,2.0,5.0,0.0,2.0,129.0,2.0
121,534.0,2.0,4.0,0.0,2.0,130.0,2.0
122,534.0,0.0,6.0,0.0,1.0,131.0,3.0
123,530.0,0.0,4.0,0.0,0.0,135.0,2.0
124,530.0,0.0,4.0,0.0,0.0,135.0,2.0
125,529.0,1.0,4.0,0.0,0.0,135.0,2.0
126,526.0,1.0,2.0,0.0,0.0,138.0,1.0
127,524.0,1.0,2.0,0.0,0.0,138.0,3.0
128,526.0,0.0,2.0,0.0,1.0,138.0,3.0
129,524.0,0.0,0.0,0.0,1.0,140.0,3.0
130,524.0,0.0,0.0,0.0,1.0,140.0,3.0
131,526.0,0.0,0.0,0.0,1.0,140.0,3.0
132,525.0,0.0,0.0,0.0,1.0,140.0,4.0
133,524.0,1.0,0.0,0.0,1.0,140.0,4.0
134,524.0,1.0,0.0,0.0,1.0,140.0,4.0
135,522.0,1.0,0.0,0.0,0.0,142.0,3.0
136,521.0,2.0,0.0,0.0,0.0,142.0,3.0
137,522.0,2.0,0.0,0.0,0.0,142.0,3.0
138,518.0,4.0,0.0,0.0,0.0,144.0,1.0
139,518.0,4.0,0.0,0.0,0.0,144.0,1.0
140,522.0,0.0,2.0,0.0,2.0,144.0,1.0
141,522.0,0.0,2.0,0.0,2.0,144.0,1.0
142,522.0,0.0,2.0,0.0,2.0,144.0,1.0
143,522.0,0.0,2.0,0.0,2.0,144.0,1.0
144,520.0,1.0,2.0,0.0,2.0,145.0,0.0
145,520.0,1.0,2.0,0.0,2.0,145.0,0.0
146,520.0,1.0,2.0,0.0,2.0,145.0,0.0
147,516.0,1.0,0.0,0.0,0.0,149.0,0.0
148,517.0,0.0,1.0,0.0,0.0,149.0,0.0
149,516.0,1.0,1.0,0.0,0.0,149.0,0.0
150,516.0,1.0,1.0,0.0,0.0,149.0,0.0
151,516.0,1.0,1.0,0.0,0.0,149.0,0.0
152,515.0,2.0,1.0,0.0,0.0,149.0,0.0
153,515.0,2.0,1.0,0.0,0.0,149.0,0.0
154,516.0,1.0,2.0,0.0,0.0,149.0,0.0
155,515.0,1.0,1.0,0.0,0.0,150.0,0.0
156,515.0,1.0,1.0,0.0,0.0,150.0,0.0
157,515.0,1.0,1.0,0.0,0.0,150.0,0.0
158,516.0,0.0,2.0,0.0,0.0,150.0,0.0
159,516.0,0.0,2.0,0.0,0.0,150.0,0.0
160,516.0,0.0,2.0,0.0,0.0,150.0,0.0
161,515.0,0.0,1.0,0.0,0.0,151.0,0.0
162,515.0,0.0,1.0,0.0,0.0,151.0,0.0
163,515.0,0.0,1.0,0.0,0.0,151.0,0.0
164,515.0,0.0,1.0,0.0,0.0,151.0,0.0
165,514.0,0.0,0.0,0.0,0.0,152.0,0.0
166,514.0,0.0,0.0,0.0,0.0,152.0,0.0
167,514.0,0.0,0.0,0.0,0.0,152.0,0.0
168,514.0,0.0,0.0,0.0,0.0,152.0,0.0
169,514.0,0.0,0.0,0.0,0.0,152.0,0.0
170,514.0,0.0,0.0,0.0,0.0,152.0,0.0
171,514.0,0.0,0.0,0.0,0.0,152.0,0.0
172,514.0,0.0,0.0,0.0,0.0,152.0,0.0
173,514.0,0.0,0.0,0.0,0.0,152.0,0.0
174,514.0,0.0,0.0,0.0,0.0,152.0,0.0
175,514.0,0.0,0.0,0.0,0.0,152.0,0.0
176,514.0,0.0,0.0,0.0,0.0,152.0,0.0
177,514.0,0.0,0.0,0.0,0.0,152.0,0.0
178,514.0,0.0,0.0,0.0,0.0,152.0,0.0
179,514.0,0.0,0.0,0.0,0.0,152.0,0.0
180,514.0,0.0,0.0,0.0,0.0,152.0,0.0
181,514.0,0.0,0.0,0.0,0.0,152.0,0.0
182,514.0,0.0,0.0,0.0,0.0,152.0,0.0
183,514.0,0.0,0.0,0.0,0.0,152.0,0.0
184,514.0,0.0,0.0,0.0,0.0,152.0,0.0
185,514.0,0.0,0.0,0.0,0.0,152.0,0.0
186,514.0,0.0,0.0,0.0,0.0,152.0,0.0
187,514.0,0.0,0.0,0.0,0.0,152.0,0.0
188,514.0,0.0,0.0,0.0,0.0,152.0,0.0
189,514.0,0.0,0.0,0.0,0.0,152.0,0.0
190,514.0,0.0,0.0,0.0,0.0,152.0,0.0
191,514.0,0.0,0.0,0.0,0.0,152.0,0.0
192,514.0,0.0,0.0,0.0,0.0,152.0,0.0
193,514.0,0.0,0.0,0.0,0.0,152.0,0.0
194,514.0,0.0,0.0,0.0,0.0,152.0,0.0
195,514.0,0.0,0.0,0.0,0.0,152.0,0.0
196,514.0,0.0,0.0,0.0,0.0,152.0,0.0
197,514.0,0.0,0.0,0.0,0.0,152.0,0.0
198,514.0,0.0,0.0,0.0,0.0,152.0,0.0
199,514.0,0.0,0.0,0.0,0.0,152.0,0.0
200,514.0,0.0,0.0,0.0,0.0,152.0,0.0
201,514.0,0.0,0.0,0.0,0.0,152.0,0.0
202,514.0,0.0,0.0,0.0,0.0,152.0,0.0
203,514.0,0.0,0.0,0.0,0.0,152.0,0.0
204,514.0,0.0,0.0,0.0,0.0,152.0,0.0
205,514.0,0.0,0.0,0.0,0.0,152.0,0.0
206,514.0,0.0,0.0,0.0,0.0,152.0,0.0
207,514.0,0.0,0.0,0.0,0.0,152.0,0.0
208,514.0,0.0,0.0,0.0,0.0,152.0,0.0
209,514.0,0.0,0.0,0.0,0.0,152.0,0.0
210,513.0,1.0,0.0,0.0,0.0,152.0,0.0
211,512.0,2.0,0.0,0.0,0.0,152.0,0.0
212,511.0,3.0,0.0,0.0,0.0,152.0,0.0
213,510.0,3.0,0.0,0.0,0.0,152.0,1.0
214,509.0,4.0,0.0,0.0,0.0,152.0,1.0
215,512.0,2.0,2.0,0.0,0.0,152.0,1.0
216,512.0,2.0,2.0,0.0,0.0,152.0,1.0
217,512.0,2.0,2.0,0.0,0.0,152.0,1.0
218,512.0,2.0,3.0,0.0,0.0,152.0,1.0
219,512.0,2.0,3.0,0.0,0.0,152.0,1.0
220,513.0,1.0,4.0,0.0,0.0,152.0,1.0
221,513.0,1.0,5.0,0.0,0.0,152.0,1.0
222,510.0,1.0,3.0,0.0,0.0,155.0,0.0
223,510.0,1.0,3.0,0.0,0.0,155.0,0.0
224,511.0,0.0,4.0,0.0,0.0,155.0,0.0
225,510.0,0.0,3.0,0.0,0.0,156.0,0.0
226,510.0,0.0,3.0,0.0,0.0,156.0,0.0
227,509.0,0.0,2.0,0.0,0.0,157.0,0.0
228,508.0,0.0,1.0,0.0,0.0,158.0,0.0
229,508.0,0.0,1.0,0.0,0.0,158.0,0.0
230,508.0,0.0,1.0,0.0,0.0,158.0,0.0
231,507.0,0.0,0.0,0.0,0.0,159.0,0.0
232,507.0,0.0,0.0,0.0,0.0,159.0,0.0
233,507.0,0.0,0.0,0.0,0.0,159.0,0.0
234,507.0,0.0,0.0,0.0,0.0,159.0,0.0
235,507.0,0.0,0.0,0.0,0.0,159.0,0.0
236,507.0,0.0,0.0,0.0,0.0,159.0,0.0
237,507.0,0.0,0.0,0.0,0.0,159.0,0.0
238,507.0,0.0,0.0,0.0,0.0,159.0,0.0
