,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
209,249.0,0.0,1.0,0.0,0.0,4.0,0.0
210,248.0,0.0,1.0,0.0,0.0,4.0,0.0
211,250.0,0.0,1.0,0.0,0.0,4.0,0.0
212,248.0,0.0,1.0,0.0,0.0,4.0,0.0
213,229.0,0.0,0.0,0.0,0.0,4.0,0.0
214,237.0,0.0,0.0,0.0,0.0,4.0,0.0
215,235.0,0.0,0.0,0.0,0.0,4.0,0.0
216,234.0,0.0,0.0,0.0,1.0,4.0,0.0
217,221.0,0.0,0.0,0.0,1.0,4.0,0.0
218,222.0,0.0,0.0,0.0,1.0,4.0,0.0
219,231.0,0.0,0.0,0.0,1.0,4.0,0.0
220,236.0,0.0,0.0,0.0,1.0,4.0,0.0
221,240.0,0.0,0.0,0.0,1.0,4.0,0.0
222,250.0,0.0,0.0,0.0,1.0,4.0,0.0
223,255.0,0.0,0.0,0.0,1.0,4.0,0.0
224,244.0,0.0,0.0,0.0,1.0,4.0,0.0
225,241.0,0.0,0.0,0.0,1.0,4.0,0.0
226,247.0,0.0,0.0,0.0,0.0,4.0,0.0
227,266.0,0.0,0.0,0.0,0.0,4.0,0.0
228,265.0,0.0,0.0,0.0,0.0,4.0,0.0
229,255.0,0.0,0.0,0.0,0.0,4.0,0.0
230,242.0,1.0,0.0,0.0,0.0,4.0,0.0
231,228.0,1.0,0.0,0.0,0.0,3.0,0.0
232,224.0,1.0,0.0,0.0,0.0,3.0,0.0
233,220.0,1.0,0.0,0.0,0.0,3.0,0.0
234,223.0,1.0,0.0,0.0,0.0,3.0,0.0
235,229.0,2.0,0.0,0.0,0.0,3.0,0.0
236,234.0,2.0,0.0,0.0,0.0,3.0,0.0
237,239.0,1.0,0.0,0.0,0.0,3.0,0.0
238,222.0,0.0,1.0,0.0,0.0,3.0,0.0
