,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
86,214.0,7.0,18.0,0.0,23.0,1.0,0.0
87,214.0,7.0,18.0,0.0,28.0,3.0,0.0
88,215.0,6.0,21.0,0.0,31.0,3.0,1.0
89,213.0,7.0,25.0,0.0,37.0,4.0,2.0
90,215.0,5.0,23.0,0.0,38.0,5.0,1.0
91,222.0,6.0,23.0,0.0,42.0,5.0,2.0
92,236.0,6.0,25.0,0.0,47.0,5.0,3.0
93,232.0,4.0,27.0,0.0,46.0,6.0,2.0
94,239.0,3.0,31.0,0.0,50.0,6.0,1.0
95,249.0,3.0,26.0,0.0,51.0,8.0,0.0
96,239.0,3.0,20.0,0.0,49.0,9.0,0.0
97,218.0,3.0,15.0,0.0,50.0,10.0,0.0
98,233.0,5.0,12.0,0.0,48.0,8.0,1.0
99,238.0,4.0,14.0,0.0,51.0,8.0,1.0
100,230.0,4.0,13.0,0.0,50.0,11.0,1.0
101,230.0,4.0,12.0,0.0,48.0,11.0,1.0
102,240.0,3.0,9.0,0.0,46.0,9.0,1.0
103,241.0,2.0,10.0,0.0,46.0,6.0,1.0
104,233.0,3.0,8.0,0.0,49.0,7.0,2.0
105,229.0,4.0,8.0,0.0,47.0,7.0,1.0
106,231.0,5.0,10.0,0.0,47.0,8.0,1.0
107,237.0,5.0,9.0,0.0,43.0,9.0,1.0
108,233.0,2.0,9.0,0.0,43.0,8.0,1.0
109,240.0,3.0,8.0,0.0,41.0,8.0,0.0
110,245.0,3.0,6.0,0.0,40.0,8.0,0.0
111,243.0,2.0,5.0,0.0,40.0,7.0,0.0
112,242.0,1.0,2.0,0.0,37.0,7.0,0.0
113,237.0,0.0,2.0,0.0,33.0,6.0,0.0
114,244.0,0.0,2.0,0.0,30.0,7.0,0.0
115,240.0,0.0,2.0,0.0,26.0,9.0,0.0
116,239.0,0.0,3.0,0.0,23.0,8.0,0.0
117,228.0,0.0,4.0,0.0,22.0,8.0,0.0
118,221.0,0.0,5.0,0.0,19.0,10.0,0.0
119,234.0,0.0,5.0,0.0,19.0,11.0,0.0
120,243.0,0.0,3.0,0.0,18.0,10.0,0.0
121,238.0,2.0,3.0,0.0,19.0,9.0,0.0
122,234.0,2.0,2.0,0.0,16.0,10.0,1.0
123,241.0,1.0,1.0,0.0,14.0,12.0,1.0
124,237.0,1.0,0.0,0.0,13.0,12.0,2.0
125,232.0,0.0,0.0,0.0,13.0,11.0,2.0
126,226.0,0.0,0.0,0.0,12.0,10.0,1.0
127,236.0,0.0,0.0,0.0,11.0,8.0,1.0
128,236.0,1.0,0.0,0.0,10.0,7.0,1.0
129,227.0,1.0,0.0,0.0,10.0,7.0,1.0
130,221.0,1.0,0.0,0.0,10.0,6.0,1.0
131,217.0,1.0,0.0,0.0,9.0,7.0,0.0
132,219.0,1.0,0.0,0.0,9.0,7.0,0.0
133,232.0,1.0,0.0,0.0,8.0,7.0,0.0
134,218.0,0.0,0.0,0.0,8.0,7.0,0.0
135,215.0,0.0,0.0,0.0,7.0,8.0,0.0
136,205.0,0.0,0.0,0.0,7.0,7.0,0.0
137,216.0,0.0,0.0,0.0,7.0,7.0,0.0
138,235.0,0.0,0.0,0.0,7.0,7.0,0.0
139,228.0,0.0,0.0,0.0,7.0,7.0,0.0
140,224.0,0.0,0.0,0.0,7.0,7.0,0.0
141,222.0,0.0,0.0,0.0,6.0,5.0,0.0
142,210.0,0.0,0.0,0.0,5.0,5.0,0.0
143,201.0,0.0,0.0,0.0,4.0,6.0,0.0
144,213.0,1.0,1.0,0.0,4.0,6.0,0.0
145,197.0,3.0,0.0,0.0,4.0,6.0,0.0
146,212.0,1.0,0.0,0.0,4.0,6.0,0.0
147,208.0,1.0,0.0,0.0,3.0,7.0,0.0
148,221.0,0.0,2.0,0.0,3.0,7.0,0.0
149,213.0,0.0,2.0,0.0,3.0,6.0,0.0
150,212.0,0.0,2.0,0.0,3.0,5.0,0.0
151,212.0,0.0,2.0,0.0,3.0,5.0,0.0
152,216.0,0.0,2.0,0.0,2.0,5.0,0.0
153,234.0,0.0,2.0,0.0,2.0,5.0,0.0
154,239.0,0.0,1.0,0.0,2.0,5.0,0.0
155,244.0,0.0,2.0,0.0,2.0,5.0,0.0
156,253.0,0.0,2.0,0.0,2.0,5.0,0.0
157,252.0,0.0,2.0,0.0,2.0,5.0,0.0
158,248.0,0.0,1.0,0.0,1.0,6.0,0.0
159,245.0,0.0,0.0,0.0,1.0,6.0,0.0
160,257.0,0.0,0.0,0.0,1.0,6.0,0.0
161,239.0,0.0,0.0,0.0,1.0,5.0,0.0
162,239.0,0.0,0.0,0.0,1.0,5.0,0.0
163,240.0,0.0,0.0,0.0,1.0,5.0,0.0
164,246.0,0.0,0.0,0.0,1.0,4.0,0.0
165,246.0,0.0,0.0,0.0,1.0,4.0,0.0
166,245.0,0.0,0.0,0.0,1.0,4.0,0.0
167,238.0,0.0,0.0,0.0,0.0,4.0,0.0
168,236.0,0.0,0.0,0.0,0.0,4.0,0.0
169,237.0,0.0,0.0,0.0,0.0,4.0,0.0
170,242.0,0.0,0.0,0.0,0.0,4.0,0.0
171,262.0,0.0,0.0,0.0,0.0,4.0,0.0
172,275.0,0.0,0.0,0.0,0.0,4.0,0.0
173,264.0,0.0,0.0,0.0,0.0,4.0,0.0
174,259.0,0.0,0.0,0.0,0.0,4.0,0.0
175,256.0,0.0,0.0,0.0,0.0,4.0,0.0
176,242.0,0.0,0.0,0.0,0.0,4.0,0.0
177,241.0,0.0,0.0,0.0,0.0,4.0,0.0
178,239.0,0.0,0.0,0.0,0.0,4.0,0.0
179,243.0,0.0,0.0,0.0,0.0,4.0,0.0
180,241.0,0.0,0.0,0.0,0.0,4.0,0.0
181,242.0,0.0,0.0,0.0,0.0,4.0,0.0
182,228.0,0.0,0.0,0.0,0.0,4.0,0.0
183,235.0,0.0,0.0,0.0,0.0,4.0,0.0
184,214.0,0.0,0.0,0.0,0.0,4.0,0.0
185,231.0,0.0,0.0,0.0,0.0,4.0,0.0
186,237.0,0.0,0.0,0.0,0.0,4.0,0.0
187,245.0,0.0,0.0,0.0,0.0,4.0,0.0
188,238.0,0.0,0.0,0.0,0.0,4.0,0.0
189,241.0,0.0,0.0,0.0,0.0,4.0,0.0
190,230.0,0.0,0.0,0.0,0.0,4.0,0.0
191,239.0,0.0,0.0,0.0,0.0,4.0,0.0
192,222.0,0.0,0.0,0.0,0.0,4.0,0.0
193,234.0,0.0,0.0,0.0,0.0,4.0,0.0
194,227.0,0.0,0.0,0.0,0.0,4.0,0.0
195,224.0,0.0,0.0,0.0,0.0,4.0,0.0
196,220.0,0.0,0.0,0.0,0.0,4.0,1.0
197,225.0,1.0,0.0,0.0,0.0,4.0,1.0
198,225.0,1.0,0.0,0.0,0.0,4.0,1.0
199,246.0,1.0,0.0,0.0,0.0,4.0,1.0
200,245.0,0.0,0.0,0.0,0.0,4.0,0.0
201,233.0,0.0,0.0,0.0,0.0,4.0,0.0
202,242.0,0.0,0.0,0.0,0.0,4.0,0.0
203,238.0,0.0,0.0,0.0,0.0,4.0,0.0
204,240.0,0.0,1.0,0.0,0.0,4.0,0.0
205,248.0,0.0,1.0,0.0,0.0,4.0,0.0
206,234.0,0.0,1.0,0.0,0.0,4.0,0.0
207,236.0,0.0,1.0,0.0,0.0,4.0,0.0
208,242.0,0.0,1.0,0.0,0.0,4.0,0.0
209,244.0,0.0,1.0,0.0,0.0,4.0,0.0
210,245.0,0.0,1.0,0.0,0.0,4.0,0.0
211,236.0,0.0,1.0,0.0,0.0,4.0,0.0
212,251.0,0.0,1.0,0.0,0.0,4.0,0.0
213,258.0,0.0,0.0,0.0,0.0,4.0,0.0
214,259.0,0.0,0.0,0.0,0.0,4.0,0.0
215,238.0,0.0,0.0,0.0,0.0,4.0,0.0
216,239.0,0.0,0.0,0.0,1.0,4.0,1.0
217,215.0,1.0,0.0,0.0,1.0,4.0,1.0
218,215.0,1.0,0.0,0.0,1.0,4.0,1.0
219,219.0,3.0,0.0,0.0,1.0,4.0,2.0
220,225.0,3.0,0.0,0.0,1.0,4.0,1.0
221,214.0,2.0,0.0,0.0,1.0,4.0,0.0
222,217.0,2.0,0.0,0.0,1.0,4.0,0.0
223,213.0,3.0,0.0,0.0,1.0,4.0,0.0
224,231.0,2.0,1.0,0.0,1.0,4.0,0.0
225,254.0,2.0,0.0,0.0,1.0,4.0,1.0
226,253.0,2.0,0.0,0.0,0.0,4.0,1.0
227,250.0,1.0,0.0,0.0,0.0,4.0,1.0
228,259.0,0.0,1.0,0.0,0.0,4.0,1.0
229,253.0,0.0,1.0,0.0,0.0,4.0,1.0
230,242.0,0.0,1.0,0.0,0.0,4.0,1.0
231,231.0,0.0,1.0,0.0,0.0,3.0,1.0
232,239.0,0.0,1.0,0.0,0.0,3.0,1.0
233,245.0,0.0,1.0,0.0,0.0,3.0,0.0
234,237.0,0.0,1.0,0.0,0.0,3.0,0.0
235,227.0,0.0,1.0,0.0,0.0,3.0,0.0
236,233.0,0.0,1.0,0.0,0.0,3.0,0.0
237,223.0,0.0,0.0,0.0,0.0,4.0,0.0
238,235.0,0.0,0.0,0.0,0.0,4.0,0.0
