,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,170.0,0.0,0.0,0.0,1.0,34.0,1.0
118,169.0,1.0,0.0,0.0,1.0,34.0,1.0
119,169.0,1.0,0.0,0.0,1.0,34.0,1.0
120,168.0,1.0,0.0,0.0,0.0,35.0,1.0
121,166.0,3.0,0.0,0.0,0.0,35.0,1.0
122,167.0,2.0,1.0,0.0,0.0,35.0,1.0
123,167.0,1.0,2.0,0.0,0.0,36.0,0.0
124,167.0,1.0,2.0,0.0,0.0,36.0,0.0
125,168.0,0.0,3.0,0.0,0.0,36.0,0.0
126,168.0,0.0,3.0,0.0,0.0,36.0,0.0
127,168.0,0.0,3.0,0.0,0.0,36.0,0.0
128,168.0,0.0,3.0,0.0,0.0,36.0,0.0
129,167.0,0.0,2.0,0.0,0.0,37.0,0.0
130,166.0,0.0,1.0,0.0,0.0,38.0,0.0
131,166.0,0.0,1.0,0.0,0.0,38.0,0.0
132,165.0,0.0,0.0,0.0,0.0,39.0,0.0
133,164.0,1.0,0.0,0.0,0.0,39.0,0.0
134,164.0,1.0,0.0,0.0,0.0,39.0,0.0
135,164.0,1.0,0.0,0.0,0.0,39.0,0.0
136,164.0,1.0,0.0,0.0,0.0,39.0,0.0
137,165.0,0.0,0.0,0.0,1.0,39.0,0.0
138,164.0,1.0,0.0,0.0,1.0,39.0,0.0
139,164.0,1.0,0.0,0.0,1.0,39.0,0.0
140,164.0,1.0,1.0,0.0,1.0,39.0,0.0
141,164.0,1.0,1.0,0.0,1.0,39.0,0.0
142,163.0,2.0,1.0,0.0,1.0,39.0,0.0
143,163.0,2.0,2.0,0.0,1.0,39.0,0.0
144,163.0,1.0,3.0,0.0,0.0,40.0,0.0
145,163.0,1.0,3.0,0.0,0.0,40.0,0.0
146,162.0,2.0,4.0,0.0,0.0,40.0,0.0
147,160.0,3.0,3.0,0.0,0.0,41.0,0.0
148,161.0,2.0,4.0,0.0,0.0,41.0,0.0
149,162.0,1.0,5.0,0.0,0.0,41.0,0.0
150,159.0,3.0,4.0,0.0,0.0,42.0,0.0
151,158.0,3.0,3.0,0.0,0.0,43.0,0.0
152,159.0,2.0,4.0,0.0,0.0,43.0,0.0
153,157.0,3.0,3.0,0.0,0.0,44.0,0.0
154,156.0,4.0,3.0,0.0,0.0,44.0,0.0
155,158.0,1.0,4.0,0.0,1.0,45.0,0.0
156,155.0,3.0,3.0,0.0,1.0,46.0,0.0
157,155.0,3.0,3.0,0.0,1.0,46.0,0.0
158,157.0,1.0,4.0,0.0,2.0,46.0,0.0
159,156.0,1.0,3.0,0.0,2.0,47.0,0.0
160,157.0,0.0,4.0,0.0,2.0,47.0,0.0
161,157.0,0.0,4.0,0.0,2.0,47.0,0.0
162,154.0,0.0,2.0,0.0,1.0,50.0,0.0
163,154.0,0.0,2.0,0.0,1.0,50.0,0.0
164,154.0,0.0,2.0,0.0,1.0,50.0,0.0
165,152.0,0.0,1.0,0.0,0.0,52.0,0.0
166,152.0,0.0,1.0,0.0,0.0,52.0,0.0
167,150.0,1.0,0.0,0.0,0.0,53.0,0.0
168,150.0,1.0,0.0,0.0,0.0,53.0,0.0
169,150.0,1.0,0.0,0.0,0.0,53.0,0.0
170,150.0,1.0,0.0,0.0,0.0,53.0,0.0
171,150.0,1.0,0.0,0.0,0.0,53.0,0.0
172,150.0,1.0,0.0,0.0,0.0,53.0,0.0
173,150.0,1.0,0.0,0.0,0.0,53.0,0.0
174,151.0,0.0,0.0,0.0,1.0,53.0,0.0
175,151.0,0.0,0.0,0.0,1.0,53.0,0.0
176,151.0,0.0,0.0,0.0,1.0,53.0,0.0
177,151.0,0.0,0.0,0.0,1.0,53.0,0.0
178,151.0,0.0,0.0,0.0,1.0,53.0,0.0
179,151.0,0.0,0.0,0.0,1.0,53.0,0.0
180,151.0,0.0,0.0,0.0,1.0,53.0,0.0
181,150.0,0.0,0.0,0.0,0.0,54.0,0.0
182,150.0,0.0,0.0,0.0,0.0,54.0,0.0
183,150.0,0.0,0.0,0.0,0.0,54.0,0.0
184,150.0,0.0,0.0,0.0,0.0,54.0,0.0
185,150.0,0.0,0.0,0.0,0.0,54.0,0.0
186,150.0,0.0,0.0,0.0,0.0,54.0,0.0
187,150.0,0.0,0.0,0.0,0.0,54.0,0.0
188,150.0,0.0,0.0,0.0,0.0,54.0,0.0
189,150.0,0.0,0.0,0.0,0.0,54.0,0.0
190,150.0,0.0,0.0,0.0,0.0,54.0,0.0
191,150.0,0.0,0.0,0.0,0.0,54.0,0.0
192,150.0,0.0,0.0,0.0,0.0,54.0,0.0
193,150.0,0.0,0.0,0.0,0.0,54.0,0.0
194,150.0,0.0,0.0,0.0,0.0,54.0,0.0
195,150.0,0.0,0.0,0.0,0.0,54.0,0.0
196,150.0,0.0,0.0,0.0,0.0,54.0,0.0
197,150.0,0.0,0.0,0.0,0.0,54.0,0.0
198,150.0,0.0,0.0,0.0,0.0,54.0,0.0
199,150.0,0.0,0.0,0.0,0.0,54.0,0.0
200,150.0,0.0,0.0,0.0,0.0,54.0,0.0
201,150.0,0.0,0.0,0.0,0.0,54.0,0.0
202,150.0,0.0,0.0,0.0,0.0,54.0,0.0
203,150.0,0.0,0.0,0.0,0.0,54.0,0.0
204,150.0,0.0,0.0,0.0,0.0,54.0,0.0
205,150.0,0.0,0.0,0.0,0.0,54.0,0.0
206,150.0,0.0,0.0,0.0,0.0,54.0,0.0
207,150.0,0.0,0.0,0.0,0.0,54.0,0.0
208,150.0,0.0,0.0,0.0,0.0,54.0,0.0
209,150.0,0.0,0.0,0.0,0.0,54.0,0.0
210,150.0,0.0,0.0,0.0,0.0,54.0,0.0
211,150.0,0.0,0.0,0.0,0.0,54.0,0.0
212,150.0,0.0,0.0,0.0,0.0,54.0,0.0
213,150.0,0.0,0.0,0.0,0.0,54.0,0.0
214,150.0,0.0,0.0,0.0,0.0,54.0,0.0
215,150.0,0.0,0.0,0.0,0.0,54.0,0.0
216,150.0,0.0,0.0,0.0,0.0,54.0,0.0
217,150.0,0.0,0.0,0.0,0.0,54.0,0.0
218,149.0,1.0,0.0,0.0,0.0,54.0,0.0
219,149.0,1.0,0.0,0.0,0.0,54.0,0.0
220,149.0,1.0,0.0,0.0,0.0,54.0,0.0
221,149.0,1.0,0.0,0.0,0.0,54.0,0.0
222,149.0,1.0,0.0,0.0,0.0,54.0,0.0
223,149.0,1.0,0.0,0.0,0.0,54.0,0.0
224,150.0,0.0,1.0,0.0,0.0,54.0,0.0
225,150.0,0.0,1.0,0.0,0.0,54.0,0.0
226,150.0,0.0,1.0,0.0,0.0,54.0,0.0
227,150.0,0.0,1.0,0.0,0.0,54.0,0.0
228,150.0,0.0,1.0,0.0,0.0,54.0,0.0
229,149.0,1.0,1.0,0.0,0.0,54.0,0.0
230,149.0,1.0,1.0,0.0,0.0,54.0,0.0
231,148.0,1.0,0.0,0.0,0.0,55.0,0.0
232,148.0,1.0,0.0,0.0,0.0,55.0,0.0
233,149.0,0.0,1.0,0.0,0.0,55.0,0.0
234,149.0,0.0,1.0,0.0,0.0,55.0,0.0
235,149.0,0.0,1.0,0.0,0.0,55.0,0.0
236,149.0,0.0,1.0,0.0,0.0,55.0,0.0
237,149.0,0.0,1.0,0.0,0.0,55.0,0.0
238,149.0,0.0,1.0,0.0,0.0,55.0,0.0
