,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
88,235.0,3.0,20.0,0.0,28.0,0.0,4.0
89,235.0,5.0,22.0,0.0,35.0,2.0,2.0
90,230.0,3.0,18.0,0.0,35.0,6.0,1.0
91,211.0,3.0,17.0,0.0,39.0,7.0,1.0
92,220.0,2.0,19.0,0.0,45.0,9.0,1.0
93,224.0,3.0,22.0,0.0,44.0,9.0,1.0
94,226.0,1.0,26.0,0.0,48.0,9.0,1.0
95,230.0,0.0,24.0,0.0,49.0,8.0,0.0
96,240.0,0.0,20.0,0.0,47.0,9.0,0.0
97,238.0,1.0,16.0,0.0,48.0,9.0,0.0
98,243.0,1.0,14.0,0.0,46.0,7.0,0.0
99,240.0,1.0,15.0,0.0,49.0,8.0,0.0
100,245.0,2.0,16.0,0.0,48.0,9.0,0.0
101,239.0,3.0,12.0,0.0,46.0,11.0,0.0
102,222.0,4.0,11.0,0.0,45.0,5.0,0.0
103,225.0,4.0,9.0,0.0,45.0,4.0,0.0
104,231.0,5.0,7.0,0.0,48.0,6.0,1.0
105,230.0,3.0,8.0,0.0,46.0,6.0,1.0
106,224.0,3.0,10.0,0.0,46.0,6.0,1.0
107,223.0,1.0,10.0,0.0,43.0,9.0,2.0
108,231.0,0.0,7.0,0.0,43.0,9.0,2.0
109,238.0,0.0,6.0,0.0,41.0,8.0,2.0
110,248.0,0.0,4.0,0.0,39.0,8.0,2.0
111,241.0,0.0,5.0,0.0,38.0,8.0,1.0
112,243.0,0.0,4.0,0.0,34.0,8.0,1.0
113,229.0,0.0,3.0,0.0,31.0,7.0,1.0
114,218.0,1.0,3.0,0.0,30.0,6.0,1.0
115,219.0,1.0,2.0,0.0,27.0,7.0,1.0
116,218.0,1.0,3.0,0.0,24.0,6.0,1.0
117,204.0,1.0,4.0,0.0,21.0,8.0,1.0
118,216.0,1.0,4.0,0.0,19.0,11.0,0.0
119,226.0,1.0,4.0,0.0,20.0,11.0,0.0
120,231.0,3.0,2.0,0.0,18.0,11.0,0.0
121,245.0,2.0,2.0,0.0,18.0,12.0,0.0
122,241.0,2.0,1.0,0.0,17.0,11.0,0.0
123,230.0,1.0,2.0,0.0,14.0,13.0,0.0
124,237.0,0.0,2.0,0.0,13.0,12.0,0.0
125,242.0,0.0,2.0,0.0,10.0,14.0,0.0
126,245.0,0.0,1.0,0.0,11.0,11.0,0.0
127,247.0,0.0,0.0,0.0,10.0,9.0,0.0
128,244.0,0.0,0.0,0.0,10.0,7.0,0.0
129,239.0,0.0,0.0,0.0,11.0,6.0,0.0
130,239.0,0.0,0.0,0.0,11.0,5.0,0.0
131,237.0,0.0,0.0,0.0,10.0,6.0,0.0
132,237.0,0.0,0.0,0.0,8.0,8.0,0.0
133,229.0,0.0,0.0,0.0,7.0,8.0,0.0
134,225.0,0.0,0.0,0.0,7.0,8.0,0.0
135,217.0,0.0,0.0,0.0,7.0,8.0,1.0
136,218.0,0.0,0.0,0.0,7.0,7.0,1.0
137,225.0,0.0,0.0,0.0,7.0,7.0,0.0
138,232.0,0.0,0.0,0.0,7.0,7.0,0.0
139,234.0,0.0,0.0,0.0,7.0,7.0,0.0
140,239.0,0.0,0.0,0.0,7.0,7.0,0.0
141,241.0,0.0,0.0,0.0,5.0,6.0,0.0
142,241.0,0.0,0.0,0.0,4.0,6.0,0.0
143,240.0,0.0,0.0,0.0,4.0,6.0,0.0
144,243.0,0.0,1.0,0.0,4.0,6.0,0.0
145,242.0,0.0,0.0,0.0,3.0,7.0,0.0
146,252.0,0.0,0.0,0.0,3.0,7.0,0.0
147,252.0,0.0,0.0,0.0,3.0,7.0,0.0
148,250.0,0.0,1.0,0.0,3.0,7.0,0.0
149,246.0,0.0,1.0,0.0,3.0,6.0,0.0
150,239.0,0.0,1.0,0.0,3.0,5.0,0.0
151,235.0,0.0,1.0,0.0,3.0,5.0,0.0
152,235.0,0.0,1.0,0.0,2.0,5.0,0.0
153,219.0,0.0,1.0,0.0,2.0,5.0,0.0
154,226.0,0.0,0.0,0.0,2.0,5.0,0.0
155,237.0,0.0,1.0,0.0,2.0,5.0,0.0
156,237.0,0.0,1.0,0.0,2.0,5.0,0.0
157,232.0,0.0,1.0,0.0,2.0,5.0,0.0
158,229.0,0.0,1.0,0.0,2.0,4.0,0.0
159,245.0,0.0,0.0,0.0,2.0,4.0,0.0
160,242.0,0.0,0.0,0.0,2.0,4.0,0.0
161,248.0,0.0,0.0,0.0,1.0,5.0,0.0
162,240.0,0.0,0.0,0.0,1.0,5.0,0.0
163,248.0,0.0,0.0,0.0,1.0,5.0,0.0
164,233.0,0.0,0.0,0.0,1.0,4.0,0.0
165,231.0,0.0,0.0,0.0,1.0,4.0,0.0
166,234.0,0.0,0.0,0.0,1.0,4.0,0.0
167,231.0,0.0,0.0,0.0,0.0,4.0,0.0
168,249.0,0.0,0.0,0.0,0.0,4.0,0.0
169,249.0,0.0,0.0,0.0,0.0,4.0,0.0
170,232.0,0.0,0.0,0.0,0.0,4.0,0.0
171,246.0,0.0,0.0,0.0,0.0,4.0,0.0
172,238.0,0.0,0.0,0.0,0.0,4.0,0.0
173,247.0,0.0,0.0,0.0,0.0,4.0,0.0
174,246.0,0.0,0.0,0.0,0.0,4.0,0.0
175,231.0,0.0,0.0,0.0,0.0,4.0,0.0
176,226.0,0.0,0.0,0.0,0.0,4.0,0.0
177,231.0,0.0,0.0,0.0,0.0,4.0,0.0
178,222.0,0.0,0.0,0.0,0.0,4.0,0.0
179,224.0,0.0,0.0,0.0,0.0,4.0,0.0
180,214.0,0.0,0.0,0.0,0.0,4.0,0.0
181,218.0,0.0,0.0,0.0,0.0,4.0,0.0
182,218.0,0.0,0.0,0.0,0.0,4.0,0.0
183,216.0,0.0,0.0,0.0,0.0,4.0,0.0
184,226.0,0.0,0.0,0.0,0.0,4.0,0.0
185,221.0,0.0,0.0,0.0,0.0,4.0,0.0
186,214.0,0.0,0.0,0.0,0.0,4.0,0.0
187,219.0,0.0,0.0,0.0,0.0,4.0,0.0
188,204.0,0.0,0.0,0.0,0.0,4.0,0.0
189,204.0,0.0,0.0,0.0,0.0,4.0,0.0
190,222.0,0.0,0.0,0.0,0.0,4.0,0.0
191,222.0,0.0,0.0,0.0,0.0,4.0,0.0
192,219.0,0.0,0.0,0.0,0.0,4.0,0.0
193,229.0,0.0,0.0,0.0,0.0,4.0,0.0
194,223.0,0.0,0.0,0.0,0.0,4.0,0.0
195,226.0,0.0,0.0,0.0,0.0,4.0,0.0
196,219.0,1.0,0.0,0.0,0.0,4.0,0.0
197,232.0,1.0,0.0,0.0,0.0,4.0,0.0
198,224.0,1.0,0.0,0.0,0.0,4.0,0.0
199,235.0,1.0,0.0,0.0,0.0,4.0,0.0
200,223.0,1.0,0.0,0.0,0.0,4.0,0.0
201,220.0,1.0,0.0,0.0,0.0,4.0,0.0
202,233.0,1.0,0.0,0.0,0.0,4.0,0.0
203,246.0,1.0,0.0,0.0,0.0,4.0,0.0
204,240.0,0.0,2.0,0.0,0.0,4.0,0.0
205,233.0,0.0,2.0,0.0,0.0,4.0,0.0
206,210.0,0.0,2.0,0.0,0.0,4.0,0.0
207,208.0,0.0,2.0,0.0,0.0,4.0,0.0
208,197.0,0.0,2.0,0.0,0.0,4.0,0.0
209,197.0,0.0,2.0,0.0,0.0,4.0,0.0
210,208.0,0.0,2.0,0.0,0.0,4.0,0.0
211,204.0,0.0,1.0,0.0,0.0,4.0,0.0
212,208.0,0.0,1.0,0.0,0.0,4.0,0.0
213,221.0,0.0,0.0,0.0,0.0,4.0,0.0
214,223.0,0.0,0.0,0.0,0.0,4.0,0.0
215,216.0,0.0,0.0,0.0,0.0,4.0,0.0
216,208.0,0.0,0.0,0.0,1.0,4.0,0.0
217,210.0,0.0,0.0,0.0,1.0,4.0,0.0
218,218.0,0.0,0.0,0.0,1.0,4.0,0.0
219,215.0,0.0,0.0,0.0,1.0,4.0,0.0
220,216.0,0.0,0.0,0.0,1.0,4.0,0.0
221,220.0,0.0,0.0,0.0,1.0,4.0,0.0
222,225.0,0.0,0.0,0.0,1.0,4.0,0.0
223,225.0,0.0,0.0,0.0,1.0,4.0,0.0
224,213.0,0.0,0.0,0.0,1.0,4.0,0.0
225,208.0,0.0,0.0,0.0,1.0,4.0,0.0
226,216.0,0.0,0.0,0.0,0.0,4.0,0.0
227,221.0,0.0,0.0,0.0,0.0,4.0,0.0
228,220.0,0.0,0.0,0.0,0.0,4.0,0.0
229,225.0,0.0,0.0,0.0,0.0,4.0,0.0
230,225.0,0.0,0.0,0.0,0.0,4.0,0.0
231,246.0,0.0,0.0,0.0,0.0,3.0,0.0
232,241.0,0.0,0.0,0.0,0.0,3.0,0.0
233,239.0,0.0,0.0,0.0,0.0,3.0,0.0
234,220.0,0.0,0.0,0.0,0.0,3.0,0.0
235,216.0,0.0,0.0,0.0,0.0,3.0,0.0
236,224.0,0.0,0.0,0.0,0.0,3.0,0.0
237,225.0,0.0,0.0,0.0,0.0,3.0,0.0
238,220.0,0.0,0.0,0.0,0.0,3.0,0.0
