,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
39,247.0,0.0,0.0,0.0,0.0,0.0,0.0
40,252.0,0.0,0.0,0.0,0.0,0.0,0.0
41,232.0,0.0,0.0,0.0,0.0,0.0,0.0
42,249.0,0.0,0.0,0.0,0.0,0.0,0.0
43,244.0,0.0,0.0,0.0,0.0,0.0,0.0
44,244.0,0.0,0.0,0.0,0.0,0.0,0.0
45,246.0,0.0,0.0,0.0,0.0,0.0,0.0
46,239.0,0.0,0.0,0.0,0.0,0.0,0.0
47,242.0,0.0,0.0,0.0,0.0,0.0,0.0
48,235.0,0.0,0.0,0.0,0.0,0.0,0.0
49,241.0,0.0,0.0,0.0,0.0,0.0,0.0
50,237.0,0.0,0.0,0.0,0.0,0.0,0.0
51,240.0,0.0,0.0,0.0,0.0,0.0,0.0
52,244.0,0.0,0.0,0.0,0.0,0.0,0.0
53,235.0,0.0,0.0,0.0,0.0,0.0,0.0
54,219.0,0.0,0.0,0.0,0.0,0.0,0.0
55,207.0,0.0,0.0,0.0,0.0,0.0,0.0
56,222.0,0.0,0.0,0.0,0.0,0.0,0.0
57,207.0,0.0,0.0,0.0,0.0,0.0,0.0
58,222.0,0.0,0.0,0.0,0.0,0.0,0.0
59,227.0,0.0,0.0,0.0,1.0,0.0,0.0
60,225.0,0.0,0.0,0.0,1.0,0.0,0.0
61,225.0,0.0,0.0,0.0,1.0,0.0,0.0
62,229.0,0.0,0.0,0.0,1.0,0.0,0.0
63,229.0,0.0,0.0,0.0,1.0,0.0,0.0
64,234.0,0.0,0.0,0.0,1.0,0.0,0.0
65,234.0,0.0,0.0,0.0,1.0,0.0,0.0
66,226.0,0.0,0.0,0.0,1.0,0.0,0.0
67,230.0,0.0,0.0,0.0,1.0,0.0,0.0
68,231.0,0.0,0.0,0.0,1.0,0.0,0.0
69,230.0,0.0,0.0,0.0,1.0,0.0,0.0
70,226.0,0.0,0.0,0.0,1.0,0.0,0.0
71,229.0,0.0,0.0,0.0,1.0,0.0,0.0
72,229.0,0.0,0.0,0.0,1.0,0.0,1.0
73,226.0,0.0,0.0,0.0,1.0,0.0,1.0
74,234.0,0.0,0.0,0.0,1.0,0.0,1.0
75,251.0,0.0,0.0,0.0,1.0,0.0,1.0
76,252.0,2.0,0.0,0.0,1.0,0.0,2.0
77,238.0,3.0,3.0,0.0,3.0,0.0,2.0
78,253.0,2.0,3.0,0.0,4.0,0.0,2.0
79,245.0,1.0,4.0,0.0,7.0,0.0,2.0
80,234.0,4.0,6.0,0.0,8.0,0.0,1.0
81,235.0,4.0,4.0,0.0,10.0,0.0,1.0
82,235.0,4.0,6.0,0.0,12.0,0.0,1.0
83,237.0,4.0,10.0,0.0,14.0,0.0,2.0
84,233.0,5.0,11.0,0.0,16.0,0.0,2.0
85,223.0,3.0,12.0,0.0,18.0,1.0,2.0
86,241.0,3.0,15.0,0.0,20.0,4.0,1.0
87,246.0,3.0,16.0,0.0,24.0,6.0,0.0
88,232.0,3.0,16.0,0.0,27.0,6.0,0.0
89,219.0,2.0,18.0,0.0,35.0,7.0,0.0
90,211.0,4.0,17.0,0.0,36.0,7.0,0.0
91,227.0,4.0,17.0,0.0,40.0,7.0,0.0
92,220.0,5.0,18.0,0.0,46.0,9.0,2.0
93,226.0,5.0,21.0,0.0,45.0,9.0,1.0
94,222.0,5.0,24.0,0.0,49.0,9.0,1.0
95,217.0,4.0,23.0,0.0,51.0,8.0,1.0
96,218.0,4.0,21.0,0.0,49.0,8.0,1.0
97,220.0,4.0,17.0,0.0,50.0,8.0,1.0
98,215.0,5.0,14.0,0.0,48.0,8.0,0.0
99,223.0,4.0,15.0,0.0,52.0,9.0,1.0
100,222.0,6.0,15.0,0.0,51.0,11.0,1.0
101,214.0,8.0,12.0,0.0,49.0,12.0,2.0
102,223.0,5.0,10.0,0.0,48.0,6.0,2.0
103,215.0,5.0,8.0,0.0,48.0,5.0,2.0
104,228.0,5.0,8.0,0.0,51.0,4.0,2.0
105,228.0,6.0,8.0,0.0,48.0,5.0,3.0
106,225.0,7.0,8.0,0.0,47.0,7.0,2.0
107,229.0,8.0,9.0,0.0,46.0,7.0,1.0
108,214.0,5.0,8.0,0.0,45.0,7.0,1.0
109,217.0,3.0,5.0,0.0,44.0,9.0,1.0
110,224.0,3.0,2.0,0.0,43.0,8.0,1.0
111,239.0,2.0,4.0,0.0,43.0,7.0,2.0
112,232.0,4.0,2.0,0.0,38.0,8.0,2.0
113,233.0,3.0,3.0,0.0,36.0,5.0,1.0
114,240.0,2.0,3.0,0.0,33.0,6.0,0.0
115,232.0,1.0,4.0,0.0,29.0,8.0,0.0
116,220.0,1.0,5.0,0.0,26.0,7.0,1.0
117,214.0,1.0,6.0,0.0,23.0,9.0,0.0
118,222.0,3.0,7.0,0.0,23.0,8.0,0.0
119,246.0,2.0,7.0,0.0,25.0,8.0,0.0
120,249.0,2.0,4.0,0.0,23.0,9.0,0.0
121,243.0,3.0,4.0,0.0,23.0,10.0,1.0
122,232.0,3.0,3.0,0.0,21.0,10.0,1.0
123,222.0,3.0,2.0,0.0,17.0,12.0,1.0
124,220.0,3.0,1.0,0.0,16.0,12.0,1.0
125,222.0,2.0,1.0,0.0,15.0,12.0,1.0
126,243.0,0.0,1.0,0.0,17.0,10.0,1.0
127,246.0,0.0,1.0,0.0,14.0,10.0,1.0
128,244.0,0.0,0.0,0.0,13.0,9.0,1.0
129,233.0,0.0,0.0,0.0,13.0,9.0,0.0
130,228.0,0.0,0.0,0.0,11.0,10.0,0.0
131,213.0,0.0,0.0,0.0,11.0,10.0,0.0
132,222.0,0.0,0.0,0.0,11.0,10.0,0.0
133,221.0,0.0,0.0,0.0,10.0,10.0,0.0
134,212.0,0.0,0.0,0.0,10.0,10.0,0.0
135,226.0,0.0,0.0,0.0,8.0,11.0,0.0
136,231.0,0.0,0.0,0.0,8.0,10.0,0.0
137,228.0,0.0,0.0,0.0,9.0,9.0,0.0
138,214.0,0.0,0.0,0.0,9.0,9.0,0.0
139,225.0,0.0,0.0,0.0,9.0,9.0,0.0
140,229.0,0.0,0.0,0.0,9.0,9.0,0.0
141,235.0,0.0,0.0,0.0,7.0,8.0,0.0
142,226.0,0.0,0.0,0.0,6.0,8.0,0.0
143,214.0,0.0,0.0,0.0,6.0,7.0,0.0
144,216.0,0.0,1.0,0.0,3.0,9.0,0.0
145,210.0,0.0,0.0,0.0,3.0,9.0,0.0
146,218.0,0.0,0.0,0.0,3.0,9.0,0.0
147,215.0,0.0,0.0,0.0,3.0,8.0,0.0
148,220.0,0.0,1.0,0.0,3.0,8.0,0.0
149,217.0,0.0,1.0,0.0,3.0,7.0,0.0
150,224.0,0.0,1.0,0.0,3.0,5.0,0.0
151,221.0,0.0,1.0,0.0,3.0,5.0,0.0
152,219.0,0.0,1.0,0.0,2.0,5.0,0.0
153,229.0,0.0,1.0,0.0,2.0,5.0,0.0
154,241.0,0.0,0.0,0.0,2.0,5.0,0.0
155,223.0,0.0,1.0,0.0,2.0,5.0,0.0
156,210.0,0.0,1.0,0.0,2.0,5.0,0.0
157,225.0,0.0,1.0,0.0,2.0,5.0,0.0
158,223.0,0.0,1.0,0.0,2.0,4.0,1.0
159,235.0,0.0,0.0,0.0,1.0,5.0,1.0
160,238.0,0.0,0.0,0.0,1.0,5.0,1.0
161,233.0,0.0,0.0,0.0,1.0,5.0,1.0
162,234.0,0.0,0.0,0.0,1.0,5.0,1.0
163,226.0,0.0,0.0,0.0,1.0,5.0,1.0
164,220.0,0.0,0.0,0.0,1.0,4.0,1.0
165,227.0,0.0,0.0,0.0,0.0,5.0,1.0
166,232.0,0.0,0.0,0.0,0.0,5.0,0.0
167,236.0,0.0,0.0,0.0,0.0,4.0,0.0
168,232.0,0.0,0.0,0.0,0.0,4.0,0.0
169,226.0,0.0,0.0,0.0,0.0,4.0,0.0
170,211.0,0.0,0.0,0.0,0.0,4.0,0.0
171,212.0,0.0,0.0,0.0,0.0,4.0,0.0
172,216.0,0.0,0.0,0.0,0.0,4.0,0.0
173,220.0,0.0,0.0,0.0,0.0,4.0,0.0
174,233.0,0.0,0.0,0.0,0.0,4.0,0.0
175,246.0,0.0,0.0,0.0,0.0,4.0,0.0
176,250.0,0.0,0.0,0.0,0.0,4.0,0.0
177,261.0,0.0,0.0,0.0,0.0,4.0,0.0
178,263.0,0.0,0.0,0.0,0.0,4.0,0.0
179,248.0,0.0,0.0,0.0,0.0,4.0,0.0
180,248.0,0.0,0.0,0.0,0.0,4.0,0.0
181,253.0,0.0,0.0,0.0,0.0,4.0,0.0
182,254.0,0.0,0.0,0.0,0.0,4.0,0.0
183,253.0,0.0,0.0,0.0,0.0,4.0,0.0
184,242.0,0.0,0.0,0.0,0.0,4.0,0.0
185,234.0,0.0,0.0,0.0,0.0,4.0,0.0
186,249.0,0.0,0.0,0.0,0.0,4.0,0.0
187,258.0,0.0,0.0,0.0,0.0,4.0,0.0
188,263.0,0.0,0.0,0.0,0.0,4.0,0.0
189,268.0,0.0,0.0,0.0,0.0,4.0,0.0
190,259.0,0.0,0.0,0.0,0.0,4.0,0.0
191,241.0,0.0,0.0,0.0,0.0,4.0,0.0
192,228.0,0.0,0.0,0.0,0.0,4.0,0.0
193,222.0,0.0,0.0,0.0,0.0,4.0,0.0
194,225.0,0.0,0.0,0.0,0.0,4.0,0.0
195,223.0,0.0,0.0,0.0,0.0,4.0,0.0
196,215.0,0.0,0.0,0.0,0.0,4.0,0.0
197,196.0,0.0,0.0,0.0,0.0,4.0,0.0
198,213.0,0.0,0.0,0.0,0.0,4.0,0.0
199,217.0,0.0,0.0,0.0,0.0,4.0,0.0
200,221.0,0.0,0.0,0.0,0.0,4.0,0.0
201,227.0,0.0,0.0,0.0,0.0,4.0,0.0
202,214.0,0.0,0.0,0.0,0.0,4.0,0.0
203,223.0,0.0,0.0,0.0,0.0,4.0,0.0
204,210.0,0.0,1.0,0.0,0.0,4.0,0.0
205,195.0,0.0,1.0,0.0,0.0,4.0,0.0
206,206.0,0.0,1.0,0.0,0.0,4.0,0.0
207,218.0,0.0,1.0,0.0,0.0,4.0,0.0
208,218.0,0.0,1.0,0.0,0.0,4.0,0.0
209,220.0,0.0,1.0,0.0,0.0,4.0,0.0
210,230.0,0.0,1.0,0.0,0.0,4.0,0.0
211,235.0,0.0,1.0,0.0,0.0,4.0,0.0
212,227.0,0.0,1.0,0.0,0.0,4.0,0.0
213,232.0,0.0,0.0,0.0,0.0,4.0,0.0
214,228.0,0.0,0.0,0.0,0.0,4.0,0.0
215,224.0,0.0,0.0,0.0,0.0,4.0,0.0
216,224.0,0.0,0.0,0.0,1.0,4.0,0.0
217,235.0,0.0,0.0,0.0,1.0,4.0,0.0
218,247.0,0.0,0.0,0.0,1.0,4.0,0.0
219,240.0,0.0,0.0,0.0,1.0,4.0,1.0
220,244.0,0.0,0.0,0.0,1.0,4.0,0.0
221,236.0,2.0,0.0,0.0,1.0,4.0,0.0
222,229.0,1.0,0.0,0.0,1.0,4.0,0.0
223,234.0,1.0,0.0,0.0,1.0,4.0,0.0
224,229.0,1.0,0.0,0.0,1.0,4.0,0.0
225,219.0,1.0,0.0,0.0,1.0,4.0,0.0
226,225.0,0.0,0.0,0.0,0.0,4.0,0.0
227,224.0,0.0,0.0,0.0,0.0,4.0,0.0
228,230.0,0.0,0.0,0.0,0.0,4.0,0.0
229,242.0,0.0,0.0,0.0,0.0,4.0,0.0
230,264.0,0.0,0.0,0.0,0.0,4.0,0.0
231,284.0,0.0,0.0,0.0,0.0,3.0,0.0
232,276.0,0.0,0.0,0.0,0.0,3.0,0.0
233,272.0,0.0,0.0,0.0,0.0,3.0,0.0
234,268.0,0.0,0.0,0.0,0.0,3.0,0.0
235,266.0,0.0,0.0,0.0,0.0,3.0,0.0
236,260.0,0.0,0.0,0.0,0.0,3.0,0.0
237,264.0,0.0,0.0,0.0,0.0,3.0,0.0
238,254.0,0.0,0.0,0.0,0.0,3.0,0.0
