,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
51,233.0,0.0,0.0,0.0,0.0,0.0,0.0
52,234.0,0.0,0.0,0.0,0.0,0.0,0.0
53,234.0,0.0,0.0,0.0,0.0,0.0,0.0
54,225.0,0.0,0.0,0.0,0.0,0.0,0.0
55,229.0,0.0,0.0,0.0,0.0,0.0,0.0
56,237.0,0.0,0.0,0.0,0.0,0.0,0.0
57,238.0,0.0,0.0,0.0,0.0,0.0,0.0
58,246.0,0.0,0.0,0.0,0.0,0.0,0.0
59,240.0,0.0,0.0,0.0,1.0,0.0,0.0
60,220.0,0.0,0.0,0.0,1.0,0.0,0.0
61,215.0,0.0,0.0,0.0,1.0,0.0,0.0
62,213.0,0.0,0.0,0.0,1.0,0.0,0.0
63,213.0,0.0,0.0,0.0,1.0,0.0,0.0
64,220.0,0.0,0.0,0.0,1.0,0.0,0.0
65,213.0,0.0,0.0,0.0,1.0,0.0,0.0
66,213.0,0.0,0.0,0.0,1.0,0.0,0.0
67,218.0,0.0,0.0,0.0,1.0,0.0,0.0
68,221.0,0.0,0.0,0.0,1.0,0.0,0.0
69,220.0,0.0,0.0,0.0,1.0,0.0,0.0
70,214.0,1.0,0.0,0.0,1.0,0.0,0.0
71,213.0,1.0,0.0,0.0,1.0,0.0,0.0
72,224.0,1.0,0.0,0.0,1.0,0.0,0.0
73,222.0,0.0,0.0,0.0,1.0,0.0,0.0
74,219.0,0.0,0.0,0.0,1.0,0.0,0.0
75,221.0,1.0,0.0,0.0,1.0,0.0,0.0
76,227.0,2.0,0.0,0.0,1.0,0.0,0.0
77,230.0,2.0,3.0,0.0,3.0,0.0,0.0
78,230.0,1.0,3.0,0.0,4.0,0.0,0.0
79,233.0,2.0,5.0,0.0,7.0,0.0,1.0
80,218.0,2.0,7.0,0.0,8.0,0.0,2.0
81,219.0,4.0,5.0,0.0,10.0,0.0,2.0
82,216.0,6.0,7.0,0.0,12.0,0.0,2.0
83,228.0,7.0,12.0,0.0,14.0,0.0,2.0
84,232.0,7.0,13.0,0.0,16.0,0.0,1.0
85,216.0,7.0,14.0,0.0,18.0,0.0,3.0
86,202.0,7.0,18.0,0.0,20.0,0.0,1.0
87,218.0,6.0,19.0,0.0,25.0,1.0,1.0
88,255.0,4.0,18.0,0.0,28.0,2.0,0.0
89,244.0,2.0,22.0,0.0,34.0,4.0,1.0
90,235.0,3.0,20.0,0.0,35.0,5.0,0.0
91,238.0,4.0,20.0,0.0,39.0,4.0,0.0
92,232.0,0.0,22.0,0.0,45.0,6.0,0.0
93,235.0,0.0,25.0,0.0,44.0,6.0,0.0
94,237.0,0.0,23.0,0.0,48.0,11.0,0.0
95,218.0,0.0,20.0,0.0,49.0,11.0,0.0
96,219.0,0.0,17.0,0.0,47.0,11.0,0.0
97,222.0,0.0,12.0,0.0,48.0,12.0,0.0
98,236.0,0.0,12.0,0.0,46.0,8.0,0.0
99,249.0,0.0,13.0,0.0,49.0,9.0,0.0
100,264.0,0.0,12.0,0.0,48.0,12.0,1.0
101,258.0,2.0,11.0,0.0,46.0,11.0,1.0
102,250.0,3.0,9.0,0.0,45.0,6.0,1.0
103,252.0,2.0,8.0,0.0,45.0,4.0,1.0
104,248.0,2.0,8.0,0.0,49.0,3.0,1.0
105,244.0,1.0,7.0,0.0,47.0,4.0,1.0
106,247.0,2.0,8.0,0.0,45.0,7.0,1.0
107,250.0,3.0,9.0,0.0,43.0,7.0,2.0
108,252.0,3.0,6.0,0.0,43.0,7.0,2.0
109,244.0,4.0,5.0,0.0,42.0,6.0,1.0
110,237.0,6.0,2.0,0.0,39.0,8.0,0.0
111,232.0,6.0,3.0,0.0,39.0,8.0,0.0
112,235.0,6.0,2.0,0.0,34.0,9.0,0.0
113,239.0,4.0,2.0,0.0,32.0,7.0,0.0
114,229.0,4.0,2.0,0.0,29.0,8.0,0.0
115,233.0,2.0,2.0,0.0,28.0,8.0,1.0
116,236.0,4.0,4.0,0.0,25.0,7.0,1.0
117,231.0,5.0,5.0,0.0,21.0,10.0,1.0
118,221.0,5.0,6.0,0.0,21.0,10.0,1.0
119,208.0,6.0,6.0,0.0,21.0,11.0,1.0
120,211.0,6.0,5.0,0.0,19.0,11.0,1.0
121,211.0,3.0,5.0,0.0,19.0,12.0,2.0
122,224.0,4.0,4.0,0.0,17.0,12.0,2.0
123,222.0,4.0,4.0,0.0,16.0,12.0,2.0
124,220.0,3.0,2.0,0.0,15.0,12.0,2.0
125,220.0,4.0,0.0,0.0,13.0,13.0,3.0
126,227.0,1.0,2.0,0.0,14.0,10.0,2.0
127,224.0,2.0,1.0,0.0,13.0,8.0,1.0
128,216.0,3.0,0.0,0.0,13.0,6.0,1.0
129,217.0,3.0,0.0,0.0,13.0,6.0,1.0
130,231.0,1.0,1.0,0.0,11.0,6.0,1.0
131,212.0,1.0,1.0,0.0,11.0,6.0,1.0
132,220.0,0.0,2.0,0.0,9.0,8.0,1.0
133,225.0,0.0,2.0,0.0,9.0,7.0,1.0
134,216.0,0.0,2.0,0.0,8.0,8.0,1.0
135,212.0,0.0,2.0,0.0,8.0,8.0,0.0
136,201.0,0.0,1.0,0.0,7.0,8.0,0.0
137,194.0,0.0,1.0,0.0,8.0,7.0,0.0
138,196.0,0.0,1.0,0.0,8.0,7.0,0.0
139,202.0,0.0,1.0,0.0,8.0,7.0,0.0
140,207.0,0.0,1.0,0.0,8.0,7.0,0.0
141,206.0,0.0,1.0,0.0,6.0,6.0,0.0
142,218.0,0.0,0.0,0.0,5.0,7.0,0.0
143,223.0,0.0,0.0,0.0,4.0,8.0,0.0
144,231.0,1.0,1.0,0.0,3.0,9.0,0.0
145,234.0,1.0,0.0,0.0,3.0,8.0,0.0
146,212.0,2.0,0.0,0.0,3.0,8.0,1.0
147,211.0,1.0,0.0,0.0,3.0,8.0,1.0
148,206.0,2.0,1.0,0.0,3.0,8.0,1.0
149,207.0,1.0,1.0,0.0,3.0,7.0,1.0
150,213.0,1.0,1.0,0.0,3.0,6.0,1.0
151,211.0,0.0,1.0,0.0,4.0,6.0,1.0
152,206.0,0.0,1.0,0.0,3.0,6.0,1.0
153,231.0,0.0,0.0,0.0,3.0,7.0,1.0
154,235.0,0.0,0.0,0.0,3.0,6.0,1.0
155,240.0,0.0,1.0,0.0,1.0,7.0,1.0
156,234.0,0.0,1.0,0.0,1.0,7.0,1.0
157,235.0,0.0,1.0,0.0,1.0,7.0,1.0
158,231.0,0.0,1.0,0.0,1.0,6.0,0.0
159,235.0,0.0,0.0,0.0,1.0,6.0,0.0
160,241.0,0.0,0.0,0.0,1.0,6.0,0.0
161,245.0,0.0,0.0,0.0,1.0,6.0,0.0
162,251.0,0.0,0.0,0.0,1.0,6.0,0.0
163,254.0,0.0,0.0,0.0,1.0,6.0,0.0
164,228.0,0.0,0.0,0.0,1.0,5.0,0.0
165,236.0,0.0,0.0,0.0,1.0,5.0,0.0
166,242.0,0.0,0.0,0.0,0.0,6.0,0.0
167,234.0,0.0,0.0,0.0,0.0,5.0,0.0
168,223.0,1.0,0.0,0.0,0.0,5.0,0.0
169,217.0,2.0,0.0,0.0,0.0,5.0,0.0
170,208.0,2.0,0.0,0.0,0.0,5.0,0.0
171,215.0,2.0,0.0,0.0,0.0,5.0,0.0
172,209.0,3.0,0.0,0.0,0.0,5.0,0.0
173,222.0,4.0,0.0,0.0,0.0,5.0,0.0
174,204.0,3.0,0.0,0.0,0.0,5.0,0.0
175,195.0,3.0,0.0,0.0,0.0,5.0,0.0
176,207.0,1.0,0.0,0.0,0.0,5.0,0.0
177,199.0,2.0,0.0,0.0,0.0,5.0,0.0
178,186.0,2.0,0.0,0.0,0.0,5.0,0.0
179,188.0,0.0,0.0,0.0,0.0,5.0,1.0
180,185.0,0.0,0.0,0.0,0.0,5.0,1.0
181,187.0,0.0,0.0,0.0,0.0,5.0,1.0
182,182.0,0.0,0.0,0.0,0.0,5.0,1.0
183,190.0,0.0,0.0,0.0,0.0,5.0,1.0
184,205.0,0.0,0.0,0.0,0.0,5.0,1.0
185,213.0,0.0,0.0,0.0,0.0,5.0,1.0
186,233.0,0.0,0.0,0.0,0.0,5.0,1.0
187,242.0,0.0,0.0,0.0,0.0,5.0,0.0
188,257.0,0.0,0.0,0.0,0.0,5.0,0.0
189,254.0,0.0,0.0,0.0,0.0,5.0,0.0
190,237.0,1.0,0.0,0.0,0.0,5.0,0.0
191,231.0,0.0,0.0,0.0,0.0,5.0,0.0
192,230.0,0.0,0.0,0.0,0.0,5.0,0.0
193,237.0,0.0,0.0,0.0,0.0,5.0,0.0
194,239.0,0.0,0.0,0.0,0.0,5.0,0.0
195,238.0,0.0,0.0,0.0,0.0,5.0,0.0
196,238.0,0.0,0.0,0.0,0.0,5.0,0.0
197,221.0,0.0,0.0,0.0,0.0,5.0,0.0
198,217.0,0.0,0.0,0.0,0.0,4.0,0.0
199,232.0,0.0,0.0,0.0,0.0,4.0,0.0
200,224.0,0.0,0.0,0.0,0.0,4.0,0.0
201,227.0,0.0,0.0,0.0,0.0,4.0,0.0
202,216.0,0.0,0.0,0.0,0.0,4.0,0.0
203,221.0,0.0,0.0,0.0,0.0,4.0,0.0
204,212.0,0.0,1.0,0.0,0.0,4.0,0.0
205,213.0,0.0,1.0,0.0,0.0,4.0,0.0
206,205.0,0.0,1.0,0.0,0.0,4.0,0.0
207,190.0,0.0,1.0,0.0,0.0,4.0,0.0
208,210.0,0.0,1.0,0.0,0.0,4.0,0.0
209,219.0,0.0,1.0,0.0,0.0,4.0,0.0
210,214.0,0.0,1.0,0.0,0.0,4.0,0.0
211,218.0,0.0,1.0,0.0,0.0,4.0,0.0
212,209.0,0.0,1.0,0.0,0.0,4.0,0.0
213,216.0,0.0,0.0,0.0,0.0,4.0,0.0
214,233.0,0.0,0.0,0.0,0.0,4.0,0.0
215,236.0,0.0,0.0,0.0,0.0,4.0,0.0
216,251.0,0.0,0.0,0.0,1.0,4.0,0.0
217,261.0,0.0,0.0,0.0,1.0,4.0,0.0
218,259.0,0.0,0.0,0.0,1.0,4.0,0.0
219,250.0,0.0,0.0,0.0,1.0,4.0,0.0
220,245.0,0.0,0.0,0.0,1.0,4.0,0.0
221,255.0,0.0,0.0,0.0,1.0,4.0,0.0
222,247.0,0.0,0.0,0.0,1.0,4.0,0.0
223,228.0,0.0,0.0,0.0,1.0,4.0,0.0
224,230.0,0.0,0.0,0.0,1.0,4.0,0.0
225,234.0,0.0,0.0,0.0,1.0,4.0,0.0
226,240.0,0.0,0.0,0.0,0.0,4.0,0.0
227,247.0,0.0,0.0,0.0,0.0,4.0,0.0
228,251.0,0.0,0.0,0.0,0.0,4.0,0.0
229,251.0,0.0,0.0,0.0,0.0,4.0,1.0
230,246.0,1.0,0.0,0.0,0.0,4.0,1.0
231,255.0,1.0,0.0,0.0,0.0,3.0,1.0
232,249.0,1.0,0.0,0.0,0.0,3.0,1.0
233,248.0,2.0,0.0,0.0,0.0,3.0,0.0
234,249.0,2.0,0.0,0.0,0.0,3.0,0.0
235,237.0,2.0,0.0,0.0,0.0,3.0,0.0
236,236.0,2.0,0.0,0.0,0.0,3.0,0.0
237,232.0,1.0,1.0,0.0,0.0,3.0,0.0
238,238.0,1.0,1.0,0.0,0.0,3.0,0.0
